160
16.289168187208535, 117.91747893156754
54.918897491547234, 137.20333015027708
87.7991733442701, 105.7699069756465
94.90079207417105, 163.10201789924182
80.12487322704126, 86.85108407703632
30.40053486785994, 66.64195787317925
94.9685988700879, 171.77491617145884
12.903927801319014, 103.92015531763089
10.718232491621793, 142.64929725994295
45.82828379415752, 100.02523762377709
56.238494455909475, 151.21798943604466
60.41125466305057, 57.73592311683527
65.35395630174544, 143.4739092897993
92.62653465548797, 56.64655264104963
23.9477870213894, 88.22755429322446
45.528409120290725, 125.49808817257015
87.1124438163997, 123.86611728848031
99.17171948364181, 180.53227714874035
38.67816046386725, 89.5213244555595
28.216413295634535, 49.72986767275744
94.43141432383115, 132.10232051428085
66.37226758466373, 39.59753471207572
13.357759777447109, 126.32050228811431
42.27327799658519, 114.54962685515187
67.48292462846504, 144.55479886743134
48.94577715329337, 56.71765198722485
92.83621760007205, 34.82378963549151
72.49086259295568, 50.32335241759049
52.69734686147542, 138.70502107771028
73.63643617499314, 61.65721703656581
12.306514472853703, 67.50911889734417
13.895399362634464, 56.58764771043365
72.97163655214658, 171.24954338827104
19.55984837919639, 52.26418300569164
17.291202711716448, 94.33861819852017
82.81713974326613, 6.6092490534912285
55.68110431303962, 71.69124174284833
14.425831719582094, 114.54483088841594
83.51581160785351, 131.0031295017762
61.4685203571882, 167.36739427115455
85.02026411904059, 163.60593341013993
51.81796948030601, 87.22796087054986
40.839884310102846, 96.30047692422346
83.23069138290174, 193.6939635072065
22.774777653712995, 40.432729458480885
58.53918250759755, 178.38212022633928
97.42556754193707, 141.11071617012806
55.62167470213569, 49.57175528187554
69.02656192267698, 84.28227219100425
94.67745701265362, 187.0054296253296
8.641816100495669, 117.60183842483298
61.314004634637534, 178.86489099572617
17.379118503703673, 129.16902740635516
49.82147764412007, 130.06619453863186
69.51075618742956, 185.651017138726
71.44255959744667, 152.4205915480321
19.736419722657985, 79.78177615001076
23.68585344259875, 79.35465518039277
96.30154385884997, 164.60712827295671
63.12695455228751, 61.74843032570641
49.0772741154001, 111.45588310629864
18.639274240853965, 68.24824783225168
56.173683850497, 77.92496663768856
26.776805533345815, 86.2442554242205
85.28338060227209, 9.441685886153195
66.51671392783584, 11.82239256686779
92.55989786215383, 155.03910683707895
72.34197131226439, 77.3560472541752
21.427937436063548, 128.00926357125263
90.0761189647591, 108.54372888291077
71.31169233915651, 79.27454284085658
99.09399331113283, 113.05891454548606
59.01414917870984, 9.326303327908935
91.03414980183025, 96.03605200552188
95.40109478495805, 75.4426959957605
46.967440382414274, 20.490857136560003
64.87328153019135, 80.34414586312948
63.266485495595724, 120.56711260617928
58.22370742620443, 25.566082733560314
38.266651819296385, 169.24056551782422
183.71083181279147, 117.91747893156754
145.08110250845277, 137.20333015027708
112.2008266557299, 105.7699069756465
105.09920792582895, 163.10201789924182
119.87512677295874, 86.85108407703632
169.59946513214007, 66.64195787317925
105.0314011299121, 171.77491617145884
187.096072198681, 103.92015531763089
189.2817675083782, 142.64929725994295
154.17171620584247, 100.02523762377709
143.76150554409054, 151.21798943604466
139.58874533694944, 57.73592311683527
134.64604369825457, 143.4739092897993
107.37346534451203, 56.64655264104963
176.0522129786106, 88.22755429322446
154.47159087970928, 125.49808817257015
112.8875561836003, 123.86611728848031
100.82828051635819, 180.53227714874035
161.32183953613276, 89.5213244555595
171.78358670436546, 49.72986767275744
105.56858567616885, 132.10232051428085
133.62773241533625, 39.59753471207572
186.64224022255289, 126.32050228811431
157.7267220034148, 114.54962685515187
132.51707537153496, 144.55479886743134
151.05422284670664, 56.71765198722485
107.16378239992795, 34.82378963549151
127.50913740704432, 50.32335241759049
147.3026531385246, 138.70502107771028
126.36356382500686, 61.65721703656581
187.6934855271463, 67.50911889734417
186.10460063736554, 56.58764771043365
127.02836344785342, 171.24954338827104
180.44015162080362, 52.26418300569164
182.70879728828356, 94.33861819852017
117.18286025673387, 6.6092490534912285
144.3188956869604, 71.69124174284833
185.5741682804179, 114.54483088841594
116.48418839214649, 131.0031295017762
138.5314796428118, 167.36739427115455
114.97973588095941, 163.60593341013993
148.182030519694, 87.22796087054986
159.16011568989717, 96.30047692422346
116.76930861709826, 193.6939635072065
177.225222346287, 40.432729458480885
141.46081749240244, 178.38212022633928
102.57443245806293, 141.11071617012806
144.3783252978643, 49.57175528187554
130.973438077323, 84.28227219100425
105.32254298734638, 187.0054296253296
191.35818389950433, 117.60183842483298
138.68599536536246, 178.86489099572617
182.62088149629633, 129.16902740635516
150.17852235587992, 130.06619453863186
130.48924381257044, 185.651017138726
128.5574404025533, 152.4205915480321
180.26358027734202, 79.78177615001076
176.31414655740124, 79.35465518039277
103.69845614115003, 164.60712827295671
136.87304544771249, 61.74843032570641
150.9227258845999, 111.45588310629864
181.36072575914602, 68.24824783225168
143.826316149503, 77.92496663768856
173.22319446665418, 86.2442554242205
114.71661939772791, 9.441685886153195
133.48328607216416, 11.82239256686779
107.44010213784617, 155.03910683707895
127.65802868773561, 77.3560472541752
178.57206256393644, 128.00926357125263
109.9238810352409, 108.54372888291077
128.6883076608435, 79.27454284085658
100.90600668886717, 113.05891454548606
140.98585082129017, 9.326303327908935
108.96585019816975, 96.03605200552188
104.59890521504195, 75.4426959957605
153.03255961758572, 20.490857136560003
135.12671846980865, 80.34414586312948
136.73351450440427, 120.56711260617928
141.77629257379556, 25.566082733560314
161.73334818070362, 169.24056551782422
