160
86.35071726469819, 79.77973878347522
31.677832224093795, 68.97274410402825
88.56231016886886, 88.92940329624632
45.23441830364116, 175.87646838787776
44.24681447633718, 20.703294916903214
69.9355613618636, 33.76297227001734
21.10139152740702, 71.16669112181553
96.8091907722349, 129.9252013591136
11.472817479399943, 124.23466970672207
16.47246467249791, 173.79867635168858
42.12617931039748, 50.503826420224726
87.52643325540019, 198.71360862087917
10.839953048945294, 96.40680192867464
39.68256196359927, 6.144277267824072
92.14823184489546, 190.54628615024316
24.220347659493303, 73.03288031457853
46.307127695013186, 4.555002954412268
45.00555897690989, 9.731984649999115
42.48954906170931, 58.87731824306477
0.8168746047246711, 172.07646938896855
93.43297499311014, 173.23321728703806
53.36220361078943, 101.45706710152827
43.024644189511086, 164.74750968644742
43.863084208519055, 49.219620032416536
69.6053050576203, 25.577248653727793
3.718672488097907, 12.108318986135025
61.96803487452336, 15.595490925551214
35.30381741616908, 103.29199422002195
50.02975949986956, 77.04863482719544
95.15458980616728, 113.64979772283156
87.40563042615295, 49.14654331118085
5.7046574684671665, 133.1816699205234
74.53339976279301, 61.013664732999004
39.666093696453274, 99.13051676127623
55.23301159666332, 120.40563345954808
77.36656106244276, 158.49562305937945
10.009300282148082, 188.01789749464496
40.27478363064899, 69.95563884856976
94.9074154834962, 62.55829910583053
62.443117374203396, 41.7985396756402
18.695922587045054, 189.29865563749533
55.45831944363007, 96.83902909833475
64.55129271965603, 136.74622911354058
30.46822909297844, 91.21751718346216
47.33539119766268, 32.51053906332879
3.7719322695720536, 196.80748991222364
79.70877727297606, 106.88502532483788
4.076560900409643, 120.34582471230226
3.6095849653430823, 0.10794345708549091
90.56303639274815, 186.93864065149054
99.35961586516525, 53.39046553921718
78.48512492950682, 175.16259868530452
62.974647428834686, 76.51363400380882
53.707065436288474, 30.491073549341372
74.81514306061351, 49.52964216519171
77.4044526803057, 79.05284185666814
88.88061764662034, 129.1260146696334
4.337870296218183, 65.77200108569761
87.60626350315782, 11.007899747896932
53.17655278623838, 75.92915629032866
33.00160172083327, 10.252207628534116
9.788260010007699, 112.27786699285616
49.542308582716444, 67.37098435842097
68.40211684117958, 199.9908131945081
32.95737832665111, 156.51568327056427
83.60586567130889, 117.49101728144127
38.03057493978061, 149.22268375601917
84.46019123527631, 133.85518743916532
34.45438269429424, 65.32141764963104
48.63223395314055, 39.400173505017634
18.93418323957046, 104.49814762937623
13.660132937605773, 103.25171488290339
0.6105634043444441, 93.46837893488458
12.558237150185159, 116.92536367585411
97.1210291343284, 179.32239990612365
38.38847748589799, 53.92898759601432
70.19250086641, 15.650086457567113
65.29697930081215, 94.94809140319556
34.111329117546084, 68.22000035074018
92.67224274082211, 67.67461957745758
113.64928273530181, 79.77973878347522
168.3221677759062, 68.97274410402825
111.43768983113114, 88.92940329624632
154.76558169635885, 175.87646838787776
155.7531855236628, 20.703294916903214
130.06443863813638, 33.76297227001734
178.89860847259297, 71.16669112181553
103.1908092277651, 129.9252013591136
188.52718252060006, 124.23466970672207
183.52753532750208, 173.79867635168858
157.87382068960252, 50.503826420224726
112.47356674459981, 198.71360862087917
189.1600469510547, 96.40680192867464
160.31743803640074, 6.144277267824072
107.85176815510454, 190.54628615024316
175.7796523405067, 73.03288031457853
153.69287230498682, 4.555002954412268
154.9944410230901, 9.731984649999115
157.5104509382907, 58.87731824306477
199.18312539527534, 172.07646938896855
106.56702500688986, 173.23321728703806
146.63779638921056, 101.45706710152827
156.9753558104889, 164.74750968644742
156.13691579148093, 49.219620032416536
130.39469494237972, 25.577248653727793
196.2813275119021, 12.108318986135025
138.03196512547663, 15.595490925551214
164.69618258383093, 103.29199422002195
149.97024050013044, 77.04863482719544
104.84541019383272, 113.64979772283156
112.59436957384705, 49.14654331118085
194.29534253153284, 133.1816699205234
125.46660023720699, 61.013664732999004
160.3339063035467, 99.13051676127623
144.76698840333668, 120.40563345954808
122.63343893755724, 158.49562305937945
189.99069971785192, 188.01789749464496
159.72521636935102, 69.95563884856976
105.0925845165038, 62.55829910583053
137.55688262579662, 41.7985396756402
181.30407741295494, 189.29865563749533
144.54168055636993, 96.83902909833475
135.44870728034397, 136.74622911354058
169.53177090702155, 91.21751718346216
152.6646088023373, 32.51053906332879
196.22806773042794, 196.80748991222364
120.29122272702394, 106.88502532483788
195.92343909959035, 120.34582471230226
196.3904150346569, 0.10794345708549091
109.43696360725185, 186.93864065149054
100.64038413483475, 53.39046553921718
121.51487507049318, 175.16259868530452
137.0253525711653, 76.51363400380882
146.29293456371153, 30.491073549341372
125.18485693938649, 49.52964216519171
122.5955473196943, 79.05284185666814
111.11938235337966, 129.1260146696334
195.66212970378183, 65.77200108569761
112.39373649684218, 11.007899747896932
146.82344721376163, 75.92915629032866
166.99839827916674, 10.252207628534116
190.2117399899923, 112.27786699285616
150.45769141728357, 67.37098435842097
131.59788315882042, 199.9908131945081
167.0426216733489, 156.51568327056427
116.39413432869111, 117.49101728144127
161.9694250602194, 149.22268375601917
115.53980876472369, 133.85518743916532
165.54561730570578, 65.32141764963104
151.36776604685946, 39.400173505017634
181.06581676042953, 104.49814762937623
186.33986706239423, 103.25171488290339
199.38943659565555, 93.46837893488458
187.44176284981484, 116.92536367585411
102.8789708656716, 179.32239990612365
161.611522514102, 53.92898759601432
129.80749913359, 15.650086457567113
134.70302069918785, 94.94809140319556
165.8886708824539, 68.22000035074018
107.32775725917789, 67.67461957745758
