160
87.9509524282218, 22.599113437520522
84.20665600715812, 2.501897038636769
68.7825688925309, 19.59673222859204
2.658967002304302, 137.82091152744997
72.4223658223097, 104.14194068347517
84.09162143437382, 29.155075107784747
27.37020761686554, 11.518647962141305
99.73459393288945, 165.58567731567658
48.62793339100578, 90.29132326988427
96.9323282685386, 176.1048172872154
58.55344250939159, 22.022380927497622
36.64160990249138, 133.76466581892578
78.85721462773698, 6.498254707450779
84.09059297539666, 150.15835887851873
34.31316762858118, 68.07322453802965
94.49328746590112, 184.0675009913162
6.494309790317954, 168.9486124502018
4.946395031598727, 187.43754190454456
57.65831662909135, 105.39234863788974
50.585676634167264, 51.101844995809344
36.808268511483014, 43.610931973510226
77.24211666305472, 43.03338868520541
37.714891009548644, 79.1801217685943
19.681516234840522, 154.60459038856783
47.9566190541076, 122.8396976678736
23.492589460805025, 172.3353582246817
61.459823578888106, 171.9112830730902
21.1777278062105, 170.0004209149802
35.64289285911304, 84.85998446063769
63.312639759944474, 123.43079751254042
29.032559417132052, 82.51848842866494
14.995642080988558, 112.24859970758139
42.017597953690064, 164.25104129252207
0.34424223183596725, 193.25251798596682
93.03776886866794, 189.5871209546207
46.36788947694552, 195.87796364209763
50.118534439706174, 112.4854679849281
61.15997967410153, 187.85894746560436
67.45533978200234, 178.68024043476666
94.2556299853062, 40.484283328877744
12.76211362847619, 101.99924416351642
53.903984577698886, 158.15128423412523
31.668996054166797, 4.717468566691463
62.509965773927256, 29.327088264931646
98.8439736798598, 69.76119813984232
51.92393749138643, 153.93076382173362
91.54476486899524, 136.93916752219644
31.92400420847138, 15.322536678758937
13.622179095701226, 12.443238416175806
51.62831404093867, 1.0615526933431818
38.14338859697119, 126.20229759997075
49.07101227671602, 124.30875492611455
35.31834180154932, 24.1790757950338
15.950176431071128, 54.18246106553659
8.096147195560544, 149.31801129188108
30.0557730105254, 149.0669391332561
89.93031861090095, 67.37623021929495
79.01224496269111, 174.7158761438755
14.09651927894956, 22.84993594470306
40.13766870054247, 19.937706875270766
43.82307479721065, 190.16806832010406
17.785091971424716, 192.27849736187423
22.14114121243379, 36.35387965394048
80.57890657927858, 130.614455215848
91.52261409909545, 21.55514822513318
65.18122876574999, 132.61358819836786
68.58067607257169, 165.97238159300568
0.08198220314914462, 106.31375769162833
93.92179186544112, 33.008782135981704
86.81116041547776, 72.62435875835622
3.6489908756764056, 104.64557331515027
64.46314088072224, 73.74435628469355
34.510206481888595, 34.99976703514922
26.1905099188402, 155.63412272103258
65.94602745996977, 14.051729428643345
92.41918089016352, 179.737601165829
63.512382890306185, 37.43103039508673
56.59893838164173, 88.18836204973088
41.35898150798537, 26.46543096310623
71.15606993738727, 71.20005977426338
112.0490475717782, 22.599113437520522
115.79334399284188, 2.501897038636769
131.2174311074691, 19.59673222859204
197.3410329976957, 137.82091152744997
127.5776341776903, 104.14194068347517
115.90837856562618, 29.155075107784747
172.62979238313446, 11.518647962141305
100.26540606711055, 165.58567731567658
151.3720666089942, 90.29132326988427
103.0676717314614, 176.1048172872154
141.44655749060843, 22.022380927497622
163.35839009750862, 133.76466581892578
121.14278537226302, 6.498254707450779
115.90940702460334, 150.15835887851873
165.6868323714188, 68.07322453802965
105.50671253409888, 184.0675009913162
193.50569020968206, 168.9486124502018
195.05360496840126, 187.43754190454456
142.34168337090864, 105.39234863788974
149.41432336583273, 51.101844995809344
163.19173148851698, 43.610931973510226
122.75788333694528, 43.03338868520541
162.28510899045136, 79.1801217685943
180.31848376515947, 154.60459038856783
152.0433809458924, 122.8396976678736
176.50741053919498, 172.3353582246817
138.54017642111188, 171.9112830730902
178.8222721937895, 170.0004209149802
164.35710714088697, 84.85998446063769
136.6873602400555, 123.43079751254042
170.96744058286794, 82.51848842866494
185.00435791901145, 112.24859970758139
157.98240204630994, 164.25104129252207
199.65575776816402, 193.25251798596682
106.96223113133206, 189.5871209546207
153.63211052305448, 195.87796364209763
149.88146556029383, 112.4854679849281
138.84002032589848, 187.85894746560436
132.54466021799766, 178.68024043476666
105.7443700146938, 40.484283328877744
187.2378863715238, 101.99924416351642
146.09601542230112, 158.15128423412523
168.3310039458332, 4.717468566691463
137.49003422607274, 29.327088264931646
101.1560263201402, 69.76119813984232
148.07606250861357, 153.93076382173362
108.45523513100476, 136.93916752219644
168.0759957915286, 15.322536678758937
186.37782090429877, 12.443238416175806
148.37168595906132, 1.0615526933431818
161.8566114030288, 126.20229759997075
150.92898772328397, 124.30875492611455
164.6816581984507, 24.1790757950338
184.04982356892887, 54.18246106553659
191.90385280443945, 149.31801129188108
169.9442269894746, 149.0669391332561
110.06968138909905, 67.37623021929495
120.98775503730889, 174.7158761438755
185.90348072105044, 22.84993594470306
159.86233129945754, 19.937706875270766
156.17692520278933, 190.16806832010406
182.21490802857528, 192.27849736187423
177.85885878756622, 36.35387965394048
119.42109342072142, 130.614455215848
108.47738590090455, 21.55514822513318
134.81877123425, 132.61358819836786
131.4193239274283, 165.97238159300568
199.91801779685085, 106.31375769162833
106.07820813455888, 33.008782135981704
113.18883958452224, 72.62435875835622
196.35100912432358, 104.64557331515027
135.53685911927778, 73.74435628469355
165.4897935181114, 34.99976703514922
173.8094900811598, 155.63412272103258
134.05397254003023, 14.051729428643345
107.58081910983648, 179.737601165829
136.48761710969382, 37.43103039508673
143.40106161835826, 88.18836204973088
158.64101849201464, 26.46543096310623
128.84393006261274, 71.20005977426338
