176
97.72852632109978, 154.84904388140467
83.54214446602123, 117.94495153256284
8.21198258575272, 17.39290827370148
8.783998456885056, 142.327046437112
91.03477963669332, 149.49562293224506
81.76150154459097, 86.85263413873446
81.66768668742468, 191.85469169942942
63.50439724731207, 92.0157013538109
37.47165196225563, 10.177972388288147
97.38950974629671, 157.2297028302725
93.75612075711152, 172.17145645512858
37.537358135451626, 1.7158642689808268
99.41592383139748, 99.89198258296143
72.4847705015287, 67.0429233441576
98.04985577308804, 73.39523436320849
8.009858832306271, 105.23108741820366
3.322114235802043, 124.41698169129134
7.306257219146717, 1.9459687532239256
49.65037901661585, 102.60380903256072
21.520555464686808, 74.52473262963836
54.53720669871785, 145.8475444526999
71.89573877337672, 90.7717471160247
70.15856738510152, 198.3334364010811
94.7988531960861, 61.31272893825097
9.172275056111879, 12.735650977030177
70.62144910929435, 176.2602084934902
27.345514750372, 151.40767894603198
49.88321899140763, 36.190924293575556
97.77589766977773, 142.15906414610774
33.91584131227442, 136.14208091936175
46.49524663254654, 38.996676739446066
71.99451904379558, 6.986917237588819
60.78849083548435, 198.4209552572211
44.08066804530223, 36.6761020402687
81.892441827981, 66.76749941285034
62.03234562675766, 191.24280961713626
30.10193695251534, 15.021831659929518
35.652916835986225, 140.90539576508087
45.933382592067474, 83.5483522654465
40.6872815392746, 168.06788136231305
32.641914289214746, 124.9207272898196
95.03048579406045, 32.362318464267894
67.45279536530147, 32.76721506510454
89.23912986095665, 56.31497172478208
9.069933693030851, 191.99144712970272
89.57132405395164, 186.10311779599616
55.66011034750441, 180.06424082914086
22.72309133186011, 66.57947221589995
0.02890303340972178, 25.811248724640336
1.137858655361268, 15.222306277580234
3.6587049007135386, 39.17062541714043
17.966270810973604, 140.6425077909926
53.66550086487399, 80.76531850457071
11.33611919256321, 199.84643804580097
52.37326577541348, 12.180984078354884
60.86861298668798, 186.79168647706192
88.88838910737132, 125.78756299094076
9.526489284613081, 78.19836399246441
80.8430111299215, 107.72588885336238
92.50498057412905, 118.6053773124827
51.126519999861095, 7.718315337905501
16.77827713814095, 11.221897101676003
53.36029687566422, 8.657777402436984
40.04427244421753, 102.2854715048207
5.8334326507038625, 63.872143416981444
72.6329209660827, 78.15058641402668
94.13579914865512, 135.151278513185
21.2513332851489, 23.909951596151412
22.368749400605527, 154.13709234961948
13.051120394479865, 3.2911784000026367
51.91463656287194, 46.81436109044208
10.025825914479093, 20.276700297161643
96.40826418965409, 192.7254274039724
27.408758808288702, 106.40580760814741
42.313851738387164, 12.953832607025607
85.25848346150488, 147.03467640387208
69.75146659156721, 115.27212985451234
13.872415256804803, 83.68011290357829
51.70773162270505, 157.05791253361198
7.637790060237204, 39.87605722485392
82.16294253814695, 152.64730607210768
99.26119054271494, 51.223992209096856
38.945299501234786, 16.472115637600915
67.5503399774778, 126.82588512858098
97.58470867471651, 12.952710229919528
63.73378295081269, 125.3501455219242
53.417257800721174, 4.156234750568832
26.001472468412956, 38.69592066652425
43.92679342354931, 129.98875600490422
57.98824676342746, 163.3366595387321
62.41067682245459, 153.2635477976519
0.6157041927719376, 44.9737695448795
2.52908292416989, 115.92213648765825
65.12760296383317, 172.14384989444608
58.60454145930323, 134.69369092068908
3.8904935528896067, 161.25688710429557
102.27147367890022, 154.84904388140467
116.45785553397877, 117.94495153256284
191.7880174142473, 17.39290827370148
191.21600154311494, 142.327046437112
108.96522036330668, 149.49562293224506
118.23849845540903, 86.85263413873446
118.33231331257532, 191.85469169942942
136.49560275268794, 92.0157013538109
162.52834803774437, 10.177972388288147
102.61049025370329, 157.2297028302725
106.24387924288848, 172.17145645512858
162.46264186454837, 1.7158642689808268
100.58407616860252, 99.89198258296143
127.5152294984713, 67.0429233441576
101.95014422691196, 73.39523436320849
191.99014116769374, 105.23108741820366
196.67788576419795, 124.41698169129134
192.69374278085328, 1.9459687532239256
150.34962098338414, 102.60380903256072
178.47944453531318, 74.52473262963836
145.46279330128215, 145.8475444526999
128.1042612266233, 90.7717471160247
129.84143261489848, 198.3334364010811
105.2011468039139, 61.31272893825097
190.82772494388811, 12.735650977030177
129.37855089070564, 176.2602084934902
172.654485249628, 151.40767894603198
