128
39.03478926487393, 186.44018954402836
52.698278951289105, 103.82275488076924
62.88465535340843, 170.11959190279245
47.28258624609148, 112.18840235573424
78.26668289651747, 176.61824652908504
26.764808139793473, 63.09540069606794
72.40912846079407, 69.30615305841476
83.0441441506607, 65.13278625449655
21.484625902473642, 2.8227402366909793
56.955906356314024, 189.7931620005252
37.08586600925092, 120.847367609784
35.7459332061235, 94.79093808510994
18.663838110688026, 134.95965192610987
96.06710199349764, 103.46959830275297
35.272786495020284, 108.33342605371305
47.149571617339035, 95.48581361458083
94.07447057646988, 37.207892845055255
92.52049316756515, 136.106432055241
55.551680429636804, 20.63806575411744
9.25445066841678, 92.41772836635138
14.02479192965902, 145.36891565568982
6.734771272873252, 25.293558228124912
72.30218064977703, 59.95237771096684
42.32364663027071, 174.7553025740048
83.8785213625747, 74.03246785802713
32.35597859455096, 61.04391967335352
51.45125871190511, 115.4875840161268
60.73378853749703, 41.65443620448932
18.194013645276762, 99.22728900787435
88.04224664783524, 0.9663582635718093
80.80965154284954, 2.1287303083494136
5.955873400575729, 76.78689429135366
12.797308124468588, 164.08196864613402
51.421550109864356, 73.80648131856718
73.71474906114071, 180.4682598547822
97.56307721336785, 177.87213815567773
65.18968243953506, 162.43019858901627
24.61241061533589, 110.30728820032385
4.40527789236852, 89.647941407201
88.40554182330459, 79.11740257944568
14.028359868712748, 22.055009933027826
24.20343812704879, 45.373482545632406
91.53787637311783, 16.064170810994206
74.50949804135406, 142.65667246404354
38.0183629372542, 154.8085910321396
87.70302780795397, 192.33534829879923
58.170604464148326, 29.349962237630535
13.824326685817923, 45.585340739727734
195.9073228014087, 143.25917982836984
155.0605347154402, 9.199966229771883
112.22799144231467, 45.42267913267697
160.96521073512608, 186.44018954402836
147.3017210487109, 103.82275488076924
137.11534464659158, 170.11959190279245
107.96048436045643, 145.56528807608896
152.71741375390852, 112.18840235573424
159.76759854781068, 130.1123495153795
121.73331710348253, 176.61824652908504
112.66284858129134, 189.04012652099473
110.3871833259363, 180.04648062617818
173.23519186020653, 63.09540069606794
127.59087153920593, 69.30615305841476
145.48554537626248, 1.2276661137796685
116.9558558493393, 65.13278625449655
178.51537409752635, 2.8227402366909793
143.04409364368598, 189.7931620005252
183.86847787588758, 84.80137186612993
162.91413399074906, 120.847367609784
164.2540667938765, 94.79093808510994
181.33616188931197, 134.95965192610987
103.93289800650236, 103.46959830275297
164.72721350497972, 108.33342605371305
152.85042838266097, 95.48581361458083
181.3152942549028, 185.35621151067764
103.3988051716356, 84.26401251049884
105.92552942353012, 37.207892845055255
165.64761546708317, 192.5211617115946
119.8978738738618, 158.21143427688358
107.47950683243485, 136.106432055241
147.70565976275506, 100.37604907444013
199.4823126146206, 197.7126197179827
144.4483195703632, 20.63806575411744
132.79112853008218, 183.13646153729985
121.28170409066304, 122.83064140336694
110.00262432635262, 21.17188857023804
190.74554933158322, 92.41772836635138
185.97520807034098, 145.36891565568982
193.26522872712675, 25.293558228124912
127.69781935022297, 59.95237771096684
169.80069513952301, 10.730100245143337
157.6763533697293, 174.7553025740048
193.1237858251738, 101.74634890769936
116.1214786374253, 74.03246785802713
167.64402140544905, 61.04391967335352
148.5487412880949, 115.4875840161268
104.29142635636853, 91.5439472087
158.8566001181997, 170.53413881435827
139.26621146250298, 41.65443620448932
181.80598635472325, 99.22728900787435
186.54890527072595, 167.89490780812318
183.99761671242078, 120.65732151816988
111.95775335216476, 0.9663582635718093
169.0066368233047, 174.4837917079947
119.19034845715046, 2.1287303083494136
194.04412659942426, 76.78689429135366
187.2026918755314, 164.08196864613402
148.57844989013563, 73.80648131856718
176.52934277557804, 80.87750396488546
186.0704401419864, 131.31271110353399
166.36781271768416, 34.491193187358206
126.28525093885929, 180.4682598547822
102.43692278663215, 177.87213815567773
134.81031756046494, 162.43019858901627
110.86444490045105, 46.68842839039864
175.38758938466412, 110.30728820032385
195.59472210763147, 89.647941407201
111.59445817669541, 79.11740257944568
185.97164013128724, 22.055009933027826
175.7965618729512, 45.373482545632406
108.46212362688217, 16.064170810994206
125.49050195864594, 142.65667246404354
161.9816370627458, 154.8085910321396
112.29697219204603, 192.33534829879923
141.8293955358517, 29.349962237630535
107.08797524852983, 68.93230442337969
186.17567331418206, 45.585340739727734
137.75305840438398, 4.73205738448792
161.16887849061578, 96.6205339997581
