160
98.28790313482827, 15.178333540703349
57.12830556692067, 164.4640460199857
32.98275595751554, 64.09210587034511
65.3377390716017, 95.84312268048308
72.81450245935662, 86.26530856492847
51.45021460039065, 185.239969104789
43.90747577304019, 57.14484850506516
35.496311290246794, 82.70511877987035
62.64189936098884, 132.2829453462059
80.00581622760313, 88.79351662331626
27.708931908417895, 131.2939400356084
72.88228809852848, 104.67981084782704
5.4867537472981915, 60.66636622791414
47.006058273091185, 122.19395213166446
99.7559530932686, 96.34335484851721
47.265698932528174, 80.02616192929133
30.579308378549356, 159.61172652046105
45.01743940416269, 124.1291619682002
0.9988765941725362, 120.0271533601957
54.69132021079712, 184.64950933257467
96.3788273307444, 102.84362394277062
20.487358350445533, 93.11086281370031
18.967203725910878, 179.80983596512056
52.42236821256515, 14.616568208740006
72.58066602036303, 69.2766615010249
82.07373347299118, 177.43646206714993
77.6013994273066, 159.08364461927874
47.77614125102885, 145.60128880373497
7.2794096656428735, 93.56223280980382
69.83779962118885, 194.35821294628278
87.2559364009465, 125.35824018980986
59.42215511377194, 144.64397254565182
91.21447111114793, 51.74049229463937
35.74620773505724, 65.04848721446189
82.151545462864, 190.57399307910305
28.668442739774513, 9.264895729583023
63.17857398963124, 90.9095191626779
46.49802688890559, 71.84927405634454
66.48714859045234, 87.58596652401583
34.783719351984274, 151.4419634047097
98.03252136982813, 160.48407212292767
5.412564547583386, 123.76503319456269
1.6583105327479446, 81.57621411210505
74.15203389266527, 3.597445377583284
33.677584072103706, 160.75571772294134
15.5027161594337, 142.18195056266038
14.291513519907696, 154.08780426051788
46.60871724392123, 101.0112553333914
51.291897877735046, 93.27034978226305
16.951438316806843, 49.13409207480069
66.59725313648414, 149.84397058772788
29.759143288955947, 86.98508856365194
22.858535101718026, 37.23113181792592
58.35962023145674, 139.08142358575623
26.715792636756717, 52.63885874621748
89.93933105177237, 20.464777110752994
98.28008401551533, 127.32751056898582
98.22222101800915, 80.46902027852207
84.2971060072673, 119.17531180111497
10.2978508478242, 5.516322822928742
42.857131525734104, 188.81238356235838
30.023662581304414, 134.72189671365646
69.93025789547887, 172.37270453050155
47.496456362105036, 154.79076334564527
96.43824636233832, 173.49388121627425
15.12752679927479, 45.92556217219507
97.31133501744091, 77.42907504310354
17.194848127044253, 1.5450661990345225
61.636435561044124, 37.411119777756895
25.616687714079617, 157.87233334095868
73.62868812247434, 66.00467172188971
30.038408654449313, 139.59150830195304
52.65780627976171, 63.1390853519362
97.82191123684672, 123.19590371106635
85.47875454386742, 26.676583467064546
82.14340812926098, 125.34341438192185
18.313513255470028, 158.41417279315917
86.2589563912281, 41.510368301970246
81.61131560349843, 135.28820600928657
69.06339709210151, 122.19384210213356
112.66725216915302, 64.44880219675562
171.66012726599206, 145.63081480820895
110.31069927612049, 60.16970117552462
193.32286762232425, 146.0863149600849
108.92661973546984, 15.22138459856215
175.93049604581626, 123.52425195048282
105.65985151385271, 17.775940646442102
169.81719064380778, 57.32165261243196
188.47237856632603, 84.50970246435752
197.58801957830227, 166.9730060944092
133.22599155239044, 101.85927816274427
116.9437220224282, 81.3707667315768
188.36648010108786, 40.883155482922874
148.92752901643604, 168.16435227644203
143.66892335924226, 156.89272871180316
129.2160489831963, 153.9371507920001
122.8293570466474, 198.82221528384622
169.36667233645204, 195.350391395082
147.62261522350838, 174.8108609216559
140.2456576672901, 126.36941991081811
157.2589193350493, 51.394193899243554
171.5944251158017, 75.56762358843194
128.59220938616434, 180.49821563352418
101.44744680644986, 2.9630497565229064
170.6220349596371, 20.704910299563185
166.00996597796268, 133.8954346491575
185.01355932378453, 149.8697738494664
121.08805272699779, 110.1602334100668
119.72969556913687, 58.57406986461158
154.79350378857404, 140.4112193422183
172.7698120206367, 58.342322120504186
160.13227975183844, 140.9906598941873
158.7304855904494, 119.54282348928606
193.2750663057144, 97.63760736807643
128.9788857837645, 193.14056112914076
170.47324894001497, 7.3546310900185485
118.42369690371804, 11.755535174315469
159.56672235738904, 123.59137057505107
187.59535902662373, 50.4431545386272
189.87668417919718, 135.1967477315693
123.65008444946986, 186.65873673156855
118.17107114826464, 116.55288036533094
192.1263943270637, 29.67483712984258
191.79549449819706, 35.37548993847122
138.98408087345564, 133.95346174695604
168.83118997071062, 76.84153170304808
169.9036785448389, 130.49578877282818
134.0033208815397, 29.35365243890211
143.55683059410012, 172.00820535671187
148.6439943058203, 122.46314529531017
172.1291461968753, 193.35174592831112
180.41849707661032, 103.57929622336609
188.5028284214624, 95.17776630115382
109.13988392437025, 102.19880871363934
107.43054410576627, 20.117831457754743
105.28346546404794, 2.5635394601072115
119.02460977285865, 91.11686850212573
162.98223124481504, 3.638680691457319
145.6879338657496, 105.99717300109819
142.2632331742813, 5.688845047556312
195.11972014933622, 197.44033829262602
197.95801705008358, 62.4705240862741
175.09942352004418, 189.08714799328973
161.37005737673164, 160.47885503731317
176.39523442814158, 149.62700109170373
145.40706946937985, 4.147331670758692
173.62502408947017, 19.19021826398868
114.16459584096526, 49.42925738157393
111.65829762602975, 3.3185716036336466
103.89677892937618, 181.52722193338982
115.08564667046592, 135.53363003813934
125.87298557554494, 143.16891343979887
165.66320574058662, 113.37704027289661
179.0140332415092, 136.8838102593898
119.43425098519992, 3.63779819661727
104.71754693094366, 99.43589496036755
196.37980743124746, 198.90817351152174
130.446518175319, 9.725415920275848
111.97714770977352, 85.70742580853126
110.70251827154733, 81.63735788939496
