224
29.88693770468559, 49.02246510798416
66.80705920689846, 109.76014561829528
12.156788788487418, 54.7841375387039
6.005143928192362, 87.94790551327812
65.51092409986576, 136.3542310615115
14.226661075156377, 121.91814503537253
94.97358871956324, 138.66786686058617
70.96114103525082, 131.66809744647594
87.67532353998398, 60.32502767806594
18.471002726677405, 76.09577536269792
70.31186488385802, 56.81236946133646
79.18710567727177, 79.03364550041249
71.88448769074516, 43.641255008071234
97.07979079172434, 191.88131835317154
71.35949518179495, 70.41250235950486
26.685216084582528, 103.54133456406677
81.7498031020637, 124.75978485040064
49.36855922987192, 142.93591809978147
83.4793481480469, 138.9050296080926
47.02433918116577, 151.6114160967366
21.017094842292583, 142.44157364480685
78.986406719322, 49.55428756878979
27.607365828422527, 79.50277404856267
30.51225517862538, 10.168573577312372
73.21098763095792, 66.35185770889254
15.532405604768059, 123.38191915635399
38.23720642409245, 79.48640105085525
38.351068309886216, 56.776554086463385
55.42630201387704, 142.02417295177997
36.72031280619278, 71.158921670045
21.147209862370026, 100.90369878532307
52.409812533126214, 78.05398914514979
36.0401324226854, 102.31846928538026
81.9311571801214, 170.36054063665193
72.6917190315481, 49.120591638866536
73.75150225648869, 115.95703414163738
78.20389467338829, 46.78861916613633
61.755478902032834, 190.52314930631073
47.39108352061021, 97.73832693823357
18.359368565501846, 50.08578243364171
58.254814968471656, 91.82827829231415
6.431842417539713, 172.8835220408175
48.43789781052093, 122.92690483576416
77.38644606490251, 82.6819458083088
18.236870229493192, 129.46135768180483
55.270622376031, 28.725791556880445
93.89314623339246, 29.93913867042015
27.46578687031026, 105.09330534976704
70.99865152905275, 158.19813069713334
88.35807874653953, 9.210256685524186
41.02470899639745, 184.5974552218296
22.08979965953111, 32.333731207503675
24.1284505696989, 146.87125924247073
4.078559805507425, 191.00408053844205
7.3065671236958, 90.857308743219
8.61335227757408, 119.67422615570132
55.83005074992545, 69.8843930965636
44.04043838222215, 65.94241952222687
63.518797442826944, 140.34680071780065
67.17180217553272, 81.8979618559261
22.117981176092933, 125.85558764344897
99.50701715638472, 35.76556205947055
26.034259279016045, 30.587844145493165
30.469597965584, 34.00335170671812
83.29359028799574, 92.6388033927367
98.57840017783873, 3.842845876575044
30.6619030718906, 177.80199450834317
57.068457559239334, 52.9851743379609
60.87266015239636, 187.21854749253424
73.20663348455838, 152.0125393070907
76.94841288511404, 87.84200301609755
33.56316350183672, 84.81004118337785
30.706620518323888, 44.79193526874069
49.0446407937403, 70.33747466473599
22.33490718749644, 129.04049041162062
69.89094546711657, 110.77061471637484
81.13213894161413, 133.63865965485155
88.91151018364144, 71.16925124537546
50.42236355104052, 1.4477325823819314
52.24010393097454, 148.21793919597206
28.81568929466599, 99.265846063886
70.06647048168043, 66.27422149862635
27.392937618966883, 93.11729700144417
84.74618973781828, 198.8023392569098
66.61985520469165, 120.5043825368852
