176
58.919127772842515, 166.82554013174027
94.72277777862197, 54.436967979174455
79.68171885585636, 18.423305538222735
85.25699161679117, 119.94969888306626
19.4661914375575, 91.29590503533494
47.64954290718655, 103.55849631684966
61.97733977772491, 102.04645493474658
18.262494249014704, 61.319699155215204
67.63914518775188, 75.53960632541585
1.761944754738698, 107.10150276616967
90.08484415991593, 64.27945909423171
56.599099014263224, 185.49064479677114
99.70497173806643, 120.20976327293482
17.746460531388152, 69.80805316546422
72.53469150022762, 26.880164130802385
14.71151116401418, 95.8633331236911
32.05870672800818, 109.5707217238868
72.5285270959126, 45.13237826551884
52.46105104420414, 165.26290181845528
35.17134815125533, 77.6239117203993
28.753885573423766, 77.75180353799267
74.45324938141215, 162.66319256098808
91.49750317410043, 122.41342704118813
72.69835975928865, 8.124238644138671
45.361190313344935, 55.96459850440538
80.79884731913413, 99.01837368461123
99.6118087654725, 138.0609293076726
77.35266256425871, 36.519114651280745
72.24568026601484, 168.04977279436525
78.94438835582125, 183.03994783295443
19.53746530172068, 83.765868372886
42.56441138370995, 122.01016134398219
40.00781591118082, 116.54969300298323
26.075866815910054, 54.60484889826673
34.75335921501148, 131.61826904049107
95.8748117406083, 9.587933616413146
71.9871110890394, 52.00005076108607
49.47406138924486, 17.17464933202997
35.01824600532919, 144.41190512314967
81.08657160798644, 29.95463120941797
14.012645768588506, 111.68421897539467
44.68035595495606, 85.9632218555854
71.457310885168, 144.5509832336444
7.423928181436523, 89.53745606999719
75.41069299753553, 156.7351345170455
26.01438361873981, 49.38635882547644
66.78318590267786, 157.44726105352845
79.21234324892214, 73.60371500512566
87.13918229343979, 129.67025859828607
99.9359663134882, 57.6637775645563
70.82952357195829, 16.89097408235254
35.77410357923908, 171.3066459389396
63.164609686028385, 46.926930197054986
45.683811936948175, 175.9465923287782
65.05720660894916, 94.1350059007988
51.24452088452325, 80.93750057293636
60.32190432590314, 60.584663664504745
71.19698786387278, 177.60182708062467
51.78011741560311, 176.9091617809681
70.46071649709869, 161.34716255584763
12.836229766347351, 109.50693760217163
28.5992229744824, 4.7861505007316865
41.07282519754042, 154.16586531718963
78.29260329264874, 60.53015831205562
66.27711979360983, 182.60119351767824
60.30599108254461, 145.94032508415933
78.77306267150351, 157.95958973449103
26.227281025996064, 144.98062768310882
16.61475290821744, 89.86034027352741
49.9252756975918, 163.1447203682717
90.51685031238583, 144.43305434245218
98.32800400701274, 76.06232001931998
18.09195767370699, 143.86728379012456
26.976343359030082, 34.68240717465899
64.98344611433579, 183.54429656083826
56.57420838459551, 74.09778297038508
57.01041357092278, 123.99130849884328
5.298152460393979, 83.54088900737551
76.22763621811418, 138.6617881309537
79.40902601475733, 161.72389234486013
84.60784733082349, 63.44595068760497
99.41209892801581, 27.482392767590614
84.32997582355462, 22.685966932340506
22.768639093180397, 124.21779112772401
30.698794800038755, 164.62713739206632
48.30164965177396, 60.401446460237196
41.004993288812095, 83.73372202813083
44.77763034301587, 87.75370730261676
92.01188734940206, 124.3078988776771
20.62136910572081, 195.15893622829208
84.71019363231687, 147.9414478691119
12.295763287424155, 2.916741735851769
40.79343310530863, 37.766837514571726
87.59644621092485, 172.279315213747
24.540511075912196, 53.70242014696976
57.798307820952346, 96.53839480344718
141.0808722271575, 166.82554013174027
105.27722222137803, 54.436967979174455
120.31828114414364, 18.423305538222735
114.74300838320883, 119.94969888306626
180.5338085624425, 91.29590503533494
152.35045709281346, 103.55849631684966
138.02266022227508, 102.04645493474658
181.7375057509853, 61.319699155215204
117.67510935952014, 45.73241754758992
198.2380552452613, 107.10150276616967
109.91515584008407, 64.27945909423171
143.40090098573677, 185.49064479677114
100.29502826193357, 120.20976327293482
110.1239914931516, 16.957005391695603
127.46530849977238, 26.880164130802385
185.28848883598582, 95.8633331236911
167.9412932719918, 109.5707217238868
184.83609860145128, 124.4578482766735
147.53894895579586, 165.26290181845528
164.82865184874467, 77.6239117203993
171.24611442657624, 77.75180353799267
125.54675061858785, 162.66319256098808
126.52103394566852, 119.34067795576684
127.30164024071135, 8.124238644138671
154.63880968665507, 55.96459850440538
119.20115268086587, 99.01837368461123
100.3881912345275, 138.0609293076726
122.64733743574129, 36.519114651280745
127.75431973398516, 168.04977279436525
121.05561164417875, 183.03994783295443
180.4625346982793, 83.765868372886
157.43558861629003, 122.01016134398219
159.9921840888192, 116.54969300298323
173.92413318408995, 54.60484889826673
112.73734855455683, 127.37379429535743
104.1251882593917, 9.587933616413146
128.0128889109606, 52.00005076108607
150.52593861075513, 17.17464933202997
164.9817539946708, 144.41190512314967
118.91342839201356, 29.95463120941797
185.9873542314115, 111.68421897539467
155.31964404504393, 85.9632218555854
146.67939429059996, 64.6593171553044
192.5760718185635, 89.53745606999719
124.58930700246447, 156.7351345170455
173.9856163812602, 49.38635882547644
133.21681409732213, 157.44726105352845
120.78765675107786, 73.60371500512566
112.86081770656021, 129.67025859828607
100.0640336865118, 57.6637775645563
