176
95.41529468437567, 10.698159792105644
43.64326706810084, 59.23577387299104
93.15250919028618, 121.75483099217239
55.868172735609036, 32.59368453849372
77.58304992339416, 172.87778537509243
81.27295896043572, 3.8180488569315996
37.761181262537605, 38.727879732597906
11.88353739560225, 33.257256772701325
45.43194758194191, 94.08581764950159
75.36419450839784, 42.375660639509746
57.7252106747636, 91.8170243023295
97.94432059445684, 185.95213265341678
17.437336371831236, 101.07890076359485
76.42040234125072, 0.24475380498247823
47.46572145840112, 143.0984797561796
49.302661409066005, 84.18543843117872
47.75236728112667, 30.782308755859855
65.33943508538923, 61.7686161961722
29.21295499068609, 111.22970705652955
33.42648403250493, 132.63354155275894
82.7802567644491, 76.49725128508035
58.359223736571195, 53.729296802502624
77.86701888055713, 176.65797701670036
85.09701983280105, 185.0290213611944
44.76319835867153, 54.54050048225781
48.157531049627586, 117.47350254638833
70.12039521279854, 13.314836462612618
0.14672758239466788, 85.2104578076005
82.47622277981756, 111.22284505211807
81.80451839990103, 6.068483863219587
64.97489178784426, 84.55660186770506
74.36018200971029, 170.6315675869696
47.89303751478775, 6.478666916086029
99.27391147568262, 53.68322591921044
85.39225201652192, 10.53430064554793
27.98542167158343, 181.97676059819287
37.55913632172578, 159.05234360774844
67.24545073271176, 118.37682373724523
48.36886137578084, 67.92825985337086
21.26328480788957, 57.03384663288497
81.34480512453244, 0.9141491262048218
44.42400317300373, 132.67570678604483
87.9158581472983, 120.65949623494355
58.67112630974106, 42.55613212173719
10.182843855188828, 138.2908832723987
30.54672555427399, 84.29575724344029
78.03022673505929, 53.42887451774341
28.608519271723498, 87.20573741516174
97.60975589445086, 133.28220980720818
55.47444759286238, 102.44722039196101
75.84976277443357, 176.7306620604011
21.48476505031735, 148.38929217813597
66.86178524845961, 177.73836358597572
77.7766765901299, 75.14913651207951
10.096678914217986, 37.77932448956334
34.837526493609936, 164.4864327369674
92.50069332300446, 125.29960619756734
19.326496287616457, 35.493969006003944
35.94612716880859, 97.67347932503046
56.12327525744176, 78.62121483566588
69.07763864294516, 45.137735675778345
38.431984898811734, 19.553713883257885
64.65066113491633, 14.378722859518689
90.7883431279875, 185.90738299400763
33.449363139790556, 107.63289820780356
6.1213804460463095, 67.72588537896476
49.816815267769684, 21.105405360511575
0.6074691282060507, 149.8391908128084
56.80884416112486, 123.87523050746422
31.611638796819634, 122.38267297368695
47.002345999398244, 123.06473714053985
90.97514817484866, 199.47536795896252
97.28670012179664, 192.41196731558196
39.426780238825984, 78.20270849856821
58.59185465728104, 29.258744501841562
16.14167217619438, 77.72933946468117
0.08986368685497403, 158.4599369972048
23.76009598553147, 3.272902412201417
14.523423736870821, 69.44461580387768
9.412473644963304, 189.76907172714672
46.96718229778987, 179.06228781771793
86.988443546644, 114.29206019661584
15.667875414072341, 177.2519005121651
4.496690028189065, 31.964201873005816
66.6455121279558, 70.56300979878876
17.088789457537068, 66.47410095734081
77.36242929785075, 16.807928821987296
11.586821941307823, 164.96402229267215
64.34341205846539, 105.83392578701454
96.26758611134156, 197.6935382324986
86.7094977914112, 180.7067580087673
9.488212973243881, 67.24995655478219
99.21264856578492, 93.46733608642148
75.10961605887569, 192.32870919577195
95.68287912868966, 14.747632017059754
36.713626623070326, 192.77313962285453
104.58470531562433, 10.698159792105644
156.35673293189916, 59.23577387299104
106.84749080971382, 121.75483099217239
144.13182726439095, 32.59368453849372
122.41695007660584, 172.87778537509243
118.72704103956428, 3.8180488569315996
162.2388187374624, 38.727879732597906
188.11646260439775, 33.257256772701325
154.56805241805807, 94.08581764950159
124.63580549160216, 42.375660639509746
142.27478932523638, 91.8170243023295
102.05567940554316, 185.95213265341678
182.56266362816876, 101.07890076359485
123.57959765874928, 0.24475380498247823
152.5342785415989, 143.0984797561796
187.30808819509568, 92.41606392470074
152.24763271887332, 30.782308755859855
134.66056491461077, 61.7686161961722
170.7870450093139, 111.22970705652955
166.57351596749507, 132.63354155275894
117.2197432355509, 76.49725128508035
141.6407762634288, 53.729296802502624
122.13298111944287, 176.65797701670036
114.90298016719895, 185.0290213611944
163.82496224229664, 65.85100958458739
151.84246895037242, 117.47350254638833
182.73647239466644, 62.27753962390261
199.85327241760533, 85.2104578076005
117.52377722018244, 111.22284505211807
118.19548160009897, 6.068483863219587
113.91655261840089, 99.64881524536897
125.63981799028971, 170.6315675869696
152.10696248521225, 6.478666916086029
111.08290365168371, 89.58845750143385
115.87487533424456, 57.545141410184854
172.01457832841658, 181.97676059819287
162.4408636782742, 159.05234360774844
132.75454926728824, 118.37682373724523
198.41204335187223, 102.27605993044841
178.73671519211044, 57.03384663288497
118.65519487546756, 0.9141491262048218
155.57599682699626, 132.67570678604483
112.0841418527017, 120.65949623494355
175.84819556195703, 88.45283735331179
189.81715614481118, 138.2908832723987
169.453274445726, 84.29575724344029
121.96977326494071, 53.42887451774341
171.3914807282765, 87.20573741516174
118.50788876331528, 92.64332726474503
144.5255524071376, 102.44722039196101
150.6022712784777, 196.1912169580439
130.36642235426189, 123.10259331892948
133.13821475154037, 177.73836358597572
122.2233234098701, 75.14913651207951
171.97257409546506, 17.308265784015255
165.16247350639006, 164.4864327369674
107.49930667699554, 125.29960619756734
180.67350371238354, 35.493969006003944
164.05387283119143, 97.67347932503046
143.87672474255822, 78.62121483566588
130.92236135705485, 45.137735675778345
161.56801510118828, 19.553713883257885
135.34933886508367, 14.378722859518689
109.2116568720125, 185.90738299400763
195.93814770635734, 117.24027030102766
193.87861955395368, 67.72588537896476
150.1831847322303, 21.105405360511575
199.39253087179395, 149.8391908128084
143.19115583887515, 123.87523050746422
124.50299753753946, 159.77420458802968
152.99765400060176, 123.06473714053985
109.02485182515134, 199.47536795896252
102.71329987820336, 192.41196731558196
137.73376934181078, 4.671439378310893
141.40814534271897, 29.258744501841562
176.1298528673121, 91.84258832688823
199.91013631314502, 158.4599369972048
176.23990401446852, 3.272902412201417
185.47657626312918, 69.44461580387768
190.5875263550367, 189.76907172714672
