208
83.34129210936742, 42.924857438028894
27.88455268594906, 53.07631690004937
22.78579124264829, 111.1796055802928
55.31600832015955, 105.42327819024666
60.9881630488423, 59.06861834905166
64.26054351893623, 152.21969005771544
7.806426677960776, 97.88959682571267
70.18236767378318, 31.976997807419515
66.41701641901196, 60.238958137781594
13.027504967201741, 78.98274159988974
1.4035217593133975, 94.31871821311772
99.5109695197459, 29.23667918081414
54.89060545009223, 74.97890962015295
28.97598472281847, 95.50446038116647
8.703060336596169, 75.08235229960607
70.69120823697976, 116.52493848921064
12.465459388429235, 82.76277793657812
24.316513455154876, 94.93362221512278
35.01483294608483, 99.34104282378078
94.43602809492815, 28.95663659678549
71.29833240343129, 37.92287021941365
48.153219506048686, 67.64604495352967
48.797344003819795, 168.47586869127537
49.10858550057235, 74.10531079921998
79.65347791204825, 133.2054949996351
95.57668703079828, 192.50645231723362
49.860754255863135, 122.43011152160534
61.52270899439625, 165.72572581660125
99.0165467769874, 65.22467890758337
86.875228474843, 75.21644707847841
8.514153763531418, 137.58838814698998
21.166923008018934, 126.55061018519672
98.7659888921267, 75.59742416676289
67.15488498902063, 188.68237751039763
93.29563456999995, 67.97022875192762
55.35439301117886, 30.64745776581028
41.70306931144761, 57.03183438168169
68.24550395134597, 163.10169765802218
66.31713974287592, 6.880813556629106
92.94541701711535, 92.86162197504133
60.65114422173566, 140.6291719074133
75.11030519306526, 28.490341200922153
79.05804973720423, 98.99354827916179
14.726642432761473, 119.78693932507565
52.64294285356552, 124.2676954792274
74.38495493237765, 123.025669637734
90.09072756556029, 193.11191825225444
17.239548610923617, 132.1267771617081
75.98150229289541, 118.98091645349476
52.00243418288907, 181.7013637182134
67.42945863839668, 89.78424646595286
90.91105085938857, 50.325065624167564
73.80903763567174, 105.40761403058443
61.152932681701614, 133.3357777559095
85.20795920825954, 173.06810484018123
98.0418899638798, 126.13419307940485
60.763803380825486, 179.232777644495
58.70783721702505, 97.61955749433768
22.847510477779863, 145.95772808215642
95.66209700695013, 41.4806650122588
72.9711556666254, 91.67358546263806
25.638667764004875, 102.09745777060589
55.92089902740458, 14.634468029182713
10.24169918088379, 66.47207379225746
53.839289497547405, 102.71092860380884
95.65299559684588, 19.138733815779794
80.29255908419522, 137.953518339502
83.62575816937823, 87.92592263755682
56.67959402428728, 119.4104560966102
60.80943037113039, 153.77457477184603
30.034443012464752, 151.2693829558174
96.45077004626424, 134.52283096848524
94.09736621258666, 171.3646970849733
93.46790497576559, 122.8179922791951
46.251036797499964, 168.2705065431969
43.031485339999506, 97.28466222915198
44.74562231657033, 125.0886671488912
99.37008932787927, 178.07554048243955
44.945612781392164, 66.22055072907791
80.76751126733713, 128.0808238518038
23.276774424077672, 114.08542973841718
11.088843094145206, 92.78554413827862
82.06200977460657, 191.9307818117305
78.8262348095525, 119.60739740955131
59.57463677756567, 174.33922864278338
62.94431667011497, 171.40003168506036
3.375203048169906, 157.73550345125992
97.7015498166319, 147.61886805443646
92.81482742502587, 6.521000480674033
18.46671831570915, 152.794100825381
20.138149277890026, 46.903659719506365
45.18104377599036, 194.34139096902513
14.147220511339963, 147.481016980287
65.69698803079777, 83.58153027770064
44.12732515790706, 176.84012589425024
44.76128131179375, 197.02777361603506
44.12963082135148, 128.88148606111906
84.89464193450465, 99.5666870261029
37.63969593740879, 103.50033852172177
22.770608455023744, 20.899725058552487
96.89350468677388, 162.26037118909045
84.84139033470302, 19.399888632002593
29.704275432781646, 41.179595265016665
68.31637310254166, 26.785486938509973
28.46990859862307, 45.78248859812848
17.464379449072986, 187.9303966137053
65.9019001677944, 160.62145563892452
22.676249726100473, 177.7580734836471
72.24088957228949, 183.8421744490968
31.045770306214628, 153.70862569823228
18.517427123824813, 183.8463021687073
73.20789371835136, 37.501844335292624
91.00595965792493, 10.097549851052289
54.18609991602212, 65.14987012749447
42.96863665286291, 38.33585709606473
33.83828842766275, 6.768681900631313
55.0228362916942, 107.6982621740638
84.64977758886857, 7.072387521872026
5.803559742537711, 130.2735287276779
28.35768069548997, 117.14766775940323
83.09016649391846, 75.53524618187046
77.88495504385507, 156.33032410314163
52.07081528065347, 64.84615279498192
98.43347277169781, 138.24475938926696
25.696715452882145, 163.1249140075021
60.03107936294063, 41.20806821899337
75.05281440586006, 42.620208574522714
3.336104348643032, 61.96437218982484
116.65870789063258, 42.924857438028894
172.11544731405093, 53.07631690004937
177.2142087573517, 111.1796055802928
144.68399167984046, 105.42327819024666
139.0118369511577, 59.06861834905166
135.73945648106377, 152.21969005771544
192.1935733220392, 97.88959682571267
129.81763232621682, 31.976997807419515
133.58298358098804, 60.238958137781594
186.97249503279826, 78.98274159988974
198.5964782406866, 94.31871821311772
100.4890304802541, 29.23667918081414
145.10939454990776, 74.97890962015295
171.02401527718152, 95.50446038116647
191.29693966340383, 75.08235229960607
129.30879176302022, 116.52493848921064
187.53454061157078, 82.76277793657812
175.68348654484512, 94.93362221512278
164.98516705391518, 99.34104282378078
105.56397190507185, 28.95663659678549
128.7016675965687, 37.92287021941365
151.84678049395131, 67.64604495352967
151.2026559961802, 168.47586869127537
150.89141449942764, 74.10531079921998
120.34652208795175, 133.2054949996351
104.42331296920172, 192.50645231723362
150.13924574413687, 122.43011152160534
138.47729100560375, 165.72572581660125
100.9834532230126, 65.22467890758337
113.124771525157, 75.21644707847841
191.48584623646857, 137.58838814698998
178.83307699198107, 126.55061018519672
101.2340111078733, 75.59742416676289
132.84511501097938, 188.68237751039763
106.70436543000005, 67.97022875192762
144.64560698882116, 30.64745776581028
158.29693068855238, 57.03183438168169
131.75449604865403, 163.10169765802218
133.68286025712408, 6.880813556629106
107.05458298288465, 92.86162197504133
139.34885577826435, 140.6291719074133
124.88969480693474, 28.490341200922153
120.94195026279577, 98.99354827916179
185.27335756723852, 119.78693932507565
147.35705714643447, 124.2676954792274
125.61504506762235, 123.025669637734
109.90927243443971, 193.11191825225444
182.7604513890764, 132.1267771617081
124.01849770710459, 118.98091645349476
147.99756581711094, 181.7013637182134
132.57054136160332, 89.78424646595286
109.08894914061143, 50.325065624167564
126.19096236432826, 105.40761403058443
138.8470673182984, 133.3357777559095
114.79204079174046, 173.06810484018123
101.9581100361202, 126.13419307940485
139.2361966191745, 179.232777644495
141.29216278297494, 97.61955749433768
177.15248952222015, 145.95772808215642
104.33790299304987, 41.4806650122588
127.0288443333746, 91.67358546263806
174.36133223599512, 102.09745777060589
144.07910097259543, 14.634468029182713
189.75830081911622, 66.47207379225746
146.1607105024526, 102.71092860380884
104.34700440315412, 19.138733815779794
119.70744091580478, 137.953518339502
116.37424183062177, 87.92592263755682
143.32040597571273, 119.4104560966102
139.1905696288696, 153.77457477184603
169.96555698753525, 151.2693829558174
103.54922995373576, 134.52283096848524
105.90263378741334, 171.3646970849733
106.53209502423441, 122.8179922791951
153.74896320250002, 168.2705065431969
156.9685146600005, 97.28466222915198
155.25437768342965, 125.0886671488912
100.62991067212073, 178.07554048243955
155.05438721860784, 66.22055072907791
119.23248873266287, 128.0808238518038
