96
62.932623862232774, 96.95813440986203
39.12258476840568, 6.193645301904227
99.28684613816384, 48.25424591130813
28.9276278679504, 132.5081444404913
80.72714667329903, 60.71438185965443
86.70766930600116, 168.6598863595976
75.2109876281595, 30.16369450899985
46.226650055723795, 37.716540774873984
72.71049222892559, 96.7277605068535
4.673268251325169, 96.50794397299197
34.76769239219456, 152.46177002734805
21.160686190354106, 180.970561814547
40.11165119286897, 186.117148314887
13.934512436565694, 99.00013780129969
67.49813770662335, 97.18164970915385
40.973574696620084, 71.0149479350963
117.23633145150016, 20.760519493113993
131.95096208881483, 35.09142808225445
176.59266757374212, 174.03993284469118
161.2385664223414, 96.26883037604695
137.0673761377672, 96.95813440986203
109.91296114980172, 59.09063698767396
186.72500984926893, 189.4738247361795
120.93577472685574, 26.185766830144708
173.07087275127503, 55.56540275134161
160.8774152315943, 6.193645301904227
100.71315386183616, 48.25424591130813
148.48717883978162, 138.52084834342148
183.07215097376698, 37.94517188165101
154.5350909067045, 88.69025995662018
171.0723721320496, 132.5081444404913
119.27285332670097, 60.71438185965443
142.9835571321997, 104.40003068877517
123.70756074320146, 195.75391263382
163.38006221997895, 196.68982690835142
181.86699254515202, 22.79636321868317
114.17480467609705, 150.72387706666768
178.2824900849727, 59.5640755967362
177.67820662471584, 115.60149324762234
113.29233069399884, 168.6598863595976
111.09698837265971, 99.38222880307251
138.70301728019814, 10.950515931511863
104.97365891014624, 168.76063712663282
124.7890123718405, 30.16369450899985
153.77334994427622, 37.716540774873984
127.28950777107441, 96.7277605068535
151.06426945963796, 3.6749674115740483
192.2080757347776, 30.956841029605897
188.9274401706106, 154.7994702288222
122.30154265735924, 39.2698458043135
128.20081839474275, 9.998656385216265
117.39228833050566, 88.75731275167924
106.44580223557425, 29.410253870067038
116.78373487119256, 138.05817774956688
114.73064050116447, 125.59222748492269
112.03446280969767, 71.27907703173011
186.07543102987503, 49.55759829284423
195.32673174867483, 96.50794397299197
179.83334931694074, 106.72229468167995
197.7294131599796, 183.78854507553305
193.12272759041917, 20.09650994197958
163.22738792556603, 63.181933161476756
163.40179547740212, 93.42525573858312
127.04875293359164, 0.5743019305020303
105.27459062598797, 60.94015219306483
127.96058142866059, 42.145596733369196
165.23230760780544, 152.46177002734805
187.99541788738821, 1.5115431975399662
110.78977847607787, 48.43849536222582
174.15527123835776, 173.18069854244712
138.2719201123889, 104.55548676994304
177.44832489702551, 7.194418355223409
182.70624716863503, 11.213230176459032
116.31465231161474, 83.9953489909831
178.8393138096459, 180.970561814547
137.05202210198536, 185.45432087450996
109.10708821422227, 172.37335190855646
110.85002881369398, 129.94434334362728
159.88834880713102, 186.117148314887
103.72330146599656, 128.18839740886847
186.06548756343432, 99.00013780129969
177.1471456640515, 45.45256157839641
131.67884632262803, 66.79010505062237
198.1598162776639, 136.7642809009698
164.2723170126009, 116.56966926795715
187.89902673635638, 52.930275278999936
141.95072095920665, 89.66647379042566
128.54129341021684, 80.97851675811414
197.66706072156373, 12.22173713125807
116.93740770644874, 109.39771857160213
132.50186229337663, 97.18164970915385
182.88956881172408, 106.66792340894322
100.83184269648103, 103.66222225671207
159.0264253033799, 71.0149479350963
147.7809251876658, 13.448550470512455
179.32911472010653, 74.61326395899408
