80
153.15978672148162, 109.33411789356802
199.13837034945615, 107.37437547025701
149.0860260859742, 70.44706954034223
118.08801518479267, 129.7719482435645
174.2993564974994, 40.459911483421386
116.47781103543795, 130.1706449383991
127.46300400927689, 6.8082689294082455
176.3679314544499, 53.046663854487754
126.73362731417929, 68.96004025282517
157.98429667380213, 160.90149257645473
111.44348978757183, 192.44719521329696
112.24167349381385, 141.41139914019277
110.63666705203545, 113.3197717986419
101.65404445062227, 96.45573700872994
144.48118067712113, 132.80725284025615
155.15041423536223, 179.07629554461977
157.9432463594204, 159.15710665524205
123.34312065725003, 7.509569979366693
115.14818912129803, 59.225036476809436
143.84586588553796, 65.10590367619567
117.37579817594536, 41.271847838068055
136.6759430076412, 129.20759466588257
138.39767916572313, 68.91198591464926
188.69411941166032, 131.39160879094177
130.15976088258807, 76.19972282793019
148.34465737889417, 35.970773994462355
108.38210373263256, 4.6698125459621265
138.42535860609007, 115.87511612621131
176.78037641204997, 61.39720131481412
100.85037087490997, 63.24265389866903
157.65413120240055, 92.29211148551767
170.55974071313364, 31.242132786990375
147.93827277381646, 20.765370104948786
106.18177430767714, 168.20647386424224
140.05390543161292, 117.83720218421027
127.54820400819582, 53.776237988634335
132.9806273363441, 12.914436392647467
153.63810284420907, 147.61062246882065
131.77287697760647, 81.76786716197424
172.75346386529992, 155.11041200019957
169.38626257369634, 122.4173511549987
115.10964303040036, 17.959647441865446
102.70060838325254, 66.72326999423039
157.69233126815058, 85.95267083131036
112.83538731308678, 48.65968505503635
118.54747881470583, 45.35748334181267
135.17545553150165, 160.85979648712544
104.6268743580906, 43.10391798580648
104.49265341684912, 10.008518099760511
109.2814310035467, 58.36602784511364
165.51917724132034, 30.380164120449592
143.6275614186423, 24.523603301107123
109.75915685728592, 100.57211531133741
155.1239944081132, 89.15386815166045
101.18582394642367, 59.60038926826474
163.08759307093126, 99.7152559504572
159.20191806893664, 101.27991770979168
128.79283154769595, 8.143346243130601
105.15899241330172, 29.186240084298
108.04054456429085, 128.69213691602525
137.2566221923763, 47.808283056008996
126.0463950470002, 146.14097902925337
128.436517578296, 113.95868258123892
113.73467669537939, 44.515136924126494
150.44449740408635, 91.31546902992204
170.23192920026855, 115.91821476841892
183.2993281800795, 131.73198758719002
164.65850320967883, 66.1633199067201
145.8419424065039, 29.205467239544227
141.4040412814195, 94.40191806288078
137.99510100202014, 101.27165364413034
192.9634181299136, 100.04972172007417
130.43530754918166, 28.90362500611745
140.88356402815756, 16.51268193812312
187.9866565405076, 129.30237715005478
114.16004937940555, 39.25463915261596
117.84070770051436, 113.42186528026987
178.05617935774004, 112.05134365206222
107.7042632807005, 119.97545943112003
116.95878568219133, 167.07039192570235
