192
27.890795067268613, 138.9303823648312
98.95427769429503, 9.156962959193082
70.83487854987142, 157.57156173335355
91.84355612072574, 194.30364728122785
37.20269952862162, 149.6997925471795
65.45210295383713, 33.24332080650694
68.05314338998656, 33.900649997856355
44.98022297741349, 115.3041348468011
63.32067189563302, 29.328657599834518
66.00150540593907, 146.25449180944406
59.30277410119543, 139.084834318795
2.187150420159867, 105.46435201822956
25.913011509558814, 110.77311025959524
32.703126098097144, 160.1342177898737
73.05167895019514, 28.577834586428885
25.8603697608792, 101.98034573763852
66.48304552833432, 18.512932528555393
23.99932491991118, 72.2519271415217
47.172336560078186, 180.4083740302027
79.01863697069511, 49.41624111405949
87.95592280673266, 119.285688078525
28.275067807911825, 74.23118729332536
84.3170989142407, 177.85846616646884
84.7259673953352, 97.83913687751517
74.88235063867369, 17.261756664834138
24.078783775710633, 39.22544908711571
65.22351948867082, 28.049223360993338
98.03120704583735, 166.001145121016
38.93978067018233, 63.30054813269508
70.10854169115812, 107.10418644355303
28.056896903988214, 124.30452814425199
81.85048773759782, 53.50903327793315
86.13519225041412, 114.04800834921727
28.963354012162036, 38.81065688815271
83.7770542700204, 93.4789402936812
22.970976611810023, 52.022390573907096
90.63283000969723, 26.576475288208567
57.686139617904544, 115.35098937563124
38.46343470087279, 123.35458530676465
58.16996289685331, 181.73700681332937
28.863560600146233, 146.5937284033075
68.24152361282776, 87.44961967681463
44.50528870584268, 117.39787296956688
55.24408776580707, 137.68513451960828
13.512783086428604, 99.99995153854951
45.40108066958004, 156.65782155632192
94.03279039928694, 153.9230987802904
69.24046348401005, 101.96569405540197
32.9889871518497, 61.57009087335445
46.5255601317135, 174.2123282748234
91.14642607767229, 22.215879007850248
26.21110138091933, 66.88335055977942
96.02632583612338, 48.43711003834778
31.541393661797624, 111.57751673734109
86.63926040767956, 73.53837197970863
47.174058050129716, 140.55453473118433
74.81404809894985, 9.451669390151384
54.36365909358392, 172.90362565170213
62.24404617612491, 131.61045819702457
48.407253600974656, 123.59550936773064
4.091041469238121, 79.88868491624042
77.92772332190417, 128.55742419080346
56.63273255441672, 81.11535249736393
18.59976178171443, 125.63392195371843
65.16347222701283, 86.31605063327754
60.663362117649925, 57.44828934875537
73.7747213516096, 170.60740336738837
49.610760927999856, 74.48526708119141
23.932927000693727, 64.23978395250806
68.6861148129821, 71.74259881851842
54.485803972952866, 70.79979127460889
92.47267497217845, 113.49927170555507
15.148106131380136, 126.93406338696853
49.10176587104414, 105.96266849390312
57.298008703426405, 68.33783957895352
66.57304982082964, 64.31125852066242
94.48187934862617, 126.22236144819581
52.86873041347382, 92.13627543910987
73.41946802647735, 108.56564386533492
61.569320070728764, 154.15566370314767
60.8839606513848, 178.82631191960593
86.1269732025209, 118.9539975694087
15.303484744941498, 78.46078876616853
63.900480913324365, 134.72431367780945
47.80810814412614, 154.46574441389197
60.201052781206485, 198.56623148608907
14.058852929527433, 146.6407272765743
83.80439114594732, 13.840758294720645
98.99195724993513, 114.73435494425263
21.299295570328802, 47.80980177304552
77.21584991010616, 74.34913029294667
53.982569739813854, 104.41743581666694
20.499219320583972, 14.57816855546088
44.53455732363286, 65.74045571578814
46.319224083222366, 91.87099345138992
95.33673118886686, 183.90125520925864
82.80494409325742, 170.91804467874778
39.40319507717632, 54.158707668267844
86.77685070976592, 63.545806584494315
68.52058926640755, 9.792614822002733
15.985341190517321, 121.9706439405454
9.574963882247367, 68.40229861754064
81.87654480483569, 37.75273374976831
61.936745616061806, 16.257085453311902
13.992123315046733, 64.1133555797067
1.2443906702005902, 45.59748729707638
86.68306070226531, 149.33674413558353
2.4701836107646646, 48.021516758694304
56.30376220186986, 198.03984164373685
39.21113496686141, 194.89087740212426
26.003572098163964, 157.39600129666113
79.0593148693583, 31.582226153154956
172.1092049327314, 138.9303823648312
101.04572230570497, 9.156962959193082
129.1651214501286, 157.57156173335355
108.15644387927426, 194.30364728122785
162.79730047137838, 149.6997925471795
134.54789704616286, 33.24332080650694
131.94685661001344, 33.900649997856355
155.0197770225865, 115.3041348468011
136.679328104367, 29.328657599834518
133.99849459406093, 146.25449180944406
140.69722589880456, 139.084834318795
197.81284957984013, 105.46435201822956
174.08698849044117, 110.77311025959524
167.29687390190287, 160.1342177898737
126.94832104980486, 28.577834586428885
174.1396302391208, 101.98034573763852
133.51695447166568, 18.512932528555393
176.00067508008883, 72.2519271415217
152.82766343992182, 180.4083740302027
120.98136302930489, 49.41624111405949
112.04407719326734, 119.285688078525
171.72493219208818, 74.23118729332536
115.6829010857593, 177.85846616646884
115.2740326046648, 97.83913687751517
125.11764936132631, 17.261756664834138
175.92121622428937, 39.22544908711571
134.77648051132917, 28.049223360993338
101.96879295416265, 166.001145121016
161.06021932981767, 63.30054813269508
129.8914583088419, 107.10418644355303
171.94310309601178, 124.30452814425199
118.14951226240218, 53.50903327793315
113.86480774958588, 114.04800834921727
171.03664598783797, 38.81065688815271
116.2229457299796, 93.4789402936812
177.02902338818998, 52.022390573907096
109.36716999030277, 26.576475288208567
142.31386038209547, 115.35098937563124
161.5365652991272, 123.35458530676465
141.83003710314668, 181.73700681332937
171.13643939985377, 146.5937284033075
131.75847638717224, 87.44961967681463
155.49471129415733, 117.39787296956688
144.75591223419292, 137.68513451960828
186.4872169135714, 99.99995153854951
154.59891933041996, 156.65782155632192
105.96720960071306, 153.9230987802904
130.75953651598996, 101.96569405540197
167.0110128481503, 61.57009087335445
153.4744398682865, 174.2123282748234
108.85357392232771, 22.215879007850248
173.78889861908067, 66.88335055977942
103.97367416387662, 48.43711003834778
168.45860633820237, 111.57751673734109
113.36073959232044, 73.53837197970863
152.8259419498703, 140.55453473118433
125.18595190105015, 9.451669390151384
145.63634090641608, 172.90362565170213
