224
90.399094835286, 4.698663758427624
63.76648052095229, 30.855523861859922
27.6752367374973, 140.33914370746717
49.417061341075865, 100.14869699619533
15.041379716597692, 140.66781479394675
15.549545620534833, 79.16899377489935
53.60402804944643, 43.92296832976918
29.195996289002814, 47.67902999578568
84.80931586719348, 177.80478485720565
26.175529310211697, 110.10768567551628
35.153250646001545, 31.162242157873244
36.238184552741345, 113.93726683114076
41.264666222539645, 112.13143786980413
16.01528337191188, 74.42952653614385
70.31676749848299, 91.97181951942375
13.184334950300059, 139.02774291225163
52.049490013131546, 85.03523345908548
46.62721762328523, 160.94205890029528
18.370595020654513, 90.15103483880362
91.34934891966236, 31.41668345768689
69.299730553019, 128.28392787627988
88.91765969647201, 47.183254567607946
46.42541141282423, 69.00661899596967
56.66198310506445, 85.36724366079227
65.74680747286666, 185.24284742311553
47.28633994371032, 73.1993032326023
94.06799115028024, 69.58826385825942
34.340371911380785, 157.14983971213388
92.60184178040399, 64.11212747921948
59.10014085772317, 17.934151933329034
49.93732703618797, 25.871434851725695
93.64987709885668, 159.66815591042266
87.32988074940606, 37.23870042054982
58.57471652489148, 163.06040067706041
33.64758460616974, 90.06481172021526
70.04877124180982, 181.74243789328116
47.87756574229335, 92.68775360948322
31.62151994682363, 74.83685338056227
15.834535798824234, 115.61952637118715
84.4501613334373, 156.53889258757252
15.98940469162341, 103.34163683063346
83.05374023549446, 145.74584079179058
90.56737799577718, 40.02248390065111
86.32964679015426, 2.0653156801272443
70.48071646071406, 153.31938882877103
98.86228192048807, 97.09760599406454
31.070743078095532, 37.659911556121
95.39945152218722, 31.090841351034815
13.562356661142239, 94.14006883557693
17.64248988751872, 135.34527990979822
96.34951561757549, 133.49601947235683
96.86634332043805, 154.77948763561426
98.85165689883434, 7.184595767059432
61.66853997954799, 66.38057118549077
13.46162853428532, 114.8622712524102
92.98374740960223, 174.89725357198583
60.58817149660428, 98.28689055346725
46.79065509927247, 164.00228624275266
79.19619054728727, 36.42287745276269
90.13051068091893, 63.894507604556104
72.72859695452514, 27.54408172714491
2.856086980845496, 85.82165470347806
88.75621411459377, 167.01156930498416
11.719077749100348, 110.95477963541312
91.07717106426816, 10.30570365236201
75.96194546174283, 191.24467231640287
45.62103065682792, 137.47376627966915
77.47624115126858, 4.2242022640392785
58.64662418300458, 110.83854823978562
73.79031847573503, 189.7409713785846
69.11612312034217, 84.65374601574351
38.17413637130434, 36.76643433227205
99.19360136431749, 98.85924776153739
86.62045828210756, 78.7987782324009
43.588121849127646, 145.06622087229715
32.13701002207864, 86.09368462813059
52.398050000200946, 154.4148948862764
