80
197.09798158041994, 18.876960658334152
162.0531209726002, 106.57749957705822
184.55936400271696, 83.70829217968205
107.78675829542976, 155.53941738507183
131.569370266632, 85.9712431207283
155.9818254030993, 105.64943399870702
173.2621216556538, 192.75287879791665
175.37467520616102, 149.95747736795406
121.32681732300219, 121.05169398260138
145.05890282935366, 165.70648008148578
164.1087110216394, 166.83550818446997
178.39069787754391, 38.01579614895947
165.54461322784346, 162.21827775569545
104.9722684544627, 0.9159521614360733
135.78529185866526, 161.89279619619052
184.62555350713785, 89.88559572478911
133.29627110452168, 192.57391204138074
159.41609119181612, 120.00218739365542
196.63298422277202, 156.26171346961283
136.73566476311825, 10.605570002159336
101.69955855255745, 63.33804649995835
149.69380695773285, 136.81293174033118
161.8118518745598, 157.86963213124332
199.84708406883507, 71.39225871697847
181.161967331, 130.03576795022806
120.7789996944574, 31.104697334734354
129.08171895085493, 49.37110940972684
117.7355923717146, 90.71795312408095
164.82754173261065, 170.62636115837566
131.2092992451078, 12.738582373960462
122.94901025659173, 165.93704415502458
176.8336930544802, 148.55387880030176
177.03844591554508, 112.10630552501388
153.53964511557447, 198.81833844509515
147.64211844580953, 66.13467690271344
134.33272623568422, 74.99071154182373
117.6468778311381, 42.7801091850492
128.27203039246194, 95.47324784035112
101.33541197932642, 176.26052501241887
159.74950537322943, 106.66001701345256
119.71459371625043, 74.15908536738954
120.21363879002472, 56.26904268698936
125.01249876278968, 151.9279602246281
101.58832971195906, 46.91955136580055
128.63654551610796, 130.6575127347289
142.34842126715245, 168.7363963931398
165.19213351716726, 86.82607937367904
169.83330212594024, 139.65746114320768
136.24505315211331, 65.87750456523824
191.77155912534678, 195.14836850643124
199.55959311406798, 38.870588677194306
141.25214560421333, 152.99528451080644
162.86113486593146, 58.53389998722276
139.00157735620286, 186.21266858043006
105.39061120686829, 64.89147502018918
178.62238667804394, 137.97962099045054
179.94682794322907, 7.04186659864281
147.43974430014373, 121.97603335767404
192.87886249459115, 6.8555674891782825
147.53713015677698, 145.34087881261848
130.8074302436708, 140.18515114470586
115.3860177339844, 51.26252740202393
138.27839656415705, 34.372769171112914
149.31978017612016, 144.06991769967433
127.68343121644205, 31.708327660409253
191.26936094035472, 43.82854261639872
122.42081063064909, 72.05811819318964
147.76037490392716, 163.75451595060093
140.12863079649574, 101.95185895324737
148.92399487861067, 45.91420869478191
170.82720249864434, 106.16197976703494
110.20974301136336, 174.74097982729978
156.1834797430726, 47.475227445143766
157.35614035758448, 84.32298520165608
189.6791277167691, 99.39784727540221
125.2839324784799, 45.06190818967271
116.5131307387494, 31.51934829389138
176.17059829618597, 151.4210099810877
163.84544237137803, 153.08963127200948
136.7752291017499, 170.07950878081533
