240
27.20519965235649, 120.42320179039413
92.66360553046762, 5.346072749398907
46.043409519932105, 75.58287776529018
91.29190785608719, 18.01393975473567
26.500176963431517, 32.195978504887535
52.743978807571416, 43.128438329908164
79.34429497459638, 169.71176037120506
75.65061988841471, 162.17393758623234
76.23603055945271, 101.24587900042434
58.24404352021006, 51.0490508985257
9.021852509538824, 64.67758977569716
80.65496685213715, 175.80736913219016
86.04164490110752, 9.461447204344694
32.25690416098674, 171.76671653560356
86.72294054395446, 14.01417153295614
34.48181669778738, 69.71463849060544
71.24415699381886, 58.13398928354573
74.323207192982, 7.041349262182173
14.07856218360996, 161.10274048026713
12.417136940093862, 27.24962846595305
7.158776592332792, 150.21800528030022
38.03017010903177, 95.37607278745757
8.205192588698587, 8.593909435140823
5.458818569541528, 166.51761869378598
55.60774423205935, 34.525191552101674
32.60610228002217, 120.56900940771288
28.520012049531005, 66.84793519682974
9.806511655542621, 107.7195178237724
34.21535380329234, 167.9118006031415
89.98847269673715, 94.11186874079884
48.48117520709038, 20.791197473611632
85.37839989743992, 86.49689292808569
97.05096273175542, 101.73202397481474
44.224875133136756, 186.96343449414888
4.920685578483319, 139.6741253817557
78.77279340200795, 196.60581285630903
79.57610525710214, 18.792147573448467
95.56786093931939, 15.461242413539356
88.55306111551498, 20.57180303909644
51.74309656548803, 120.50677935351919
20.259309022270465, 46.57600714469598
15.205879615997418, 19.714295232991212
7.319977583730207, 39.83730970057611
23.41441050206886, 86.49122720044501
53.145488181646684, 185.47677352373205
51.51834766461599, 165.10898526225463
68.25866081920927, 199.7354971707229
88.68511331223439, 78.64373539190264
86.47384985998212, 2.3024812011056355
25.524979369919876, 124.58393599937698
73.78448598674458, 96.9952149659017
46.29663201098999, 199.54825750972898
98.61600768618791, 125.30692034095907
82.90005476805705, 80.33589238195793
78.5578136799276, 20.707145817998505
92.00399976307382, 73.3483438393198
62.6415370586523, 77.46342321577383
23.883124860916368, 19.50270399204981
99.54613466431024, 39.51024540222525
96.95864083608244, 130.3902662288082
41.024189236022124, 0.23578643941029664
