160
3.2297879574893464, 180.4467501166286
98.06809806882802, 81.07969833028983
26.954039176142103, 102.00700551096398
55.32711957337245, 169.68310394195348
78.85143741028702, 193.22380649540622
30.29184437119578, 143.22415220905364
95.2696552380255, 31.89957421994584
8.22842291949064, 191.72567177031647
35.28314417787075, 100.93595887419904
94.34160990611767, 187.4872410679506
60.766590131973025, 177.10177562843347
37.845182555427115, 126.51098898524143
54.63951371043437, 194.9132502481936
84.19460706848947, 117.99907540291012
43.930401679785376, 20.67249550352024
65.74306963539136, 105.72041754870887
15.38637447435471, 56.892068500801415
47.439076203612316, 44.852266721094416
55.330735167666816, 165.64671328547607
26.36979733363132, 123.1643304977142
14.017388879898078, 195.25075075327496
87.80900039976358, 22.54174878645747
55.561555638890226, 121.13468234555522
40.24628297025917, 69.66004289660314
73.27699877480865, 140.40155375045924
68.70451563752813, 144.01498106505665
35.729597715230085, 173.23093949692537
22.501776997478416, 182.98869590804924
62.491732320958604, 160.78373461829725
18.454122994198173, 106.4940211161546
90.28329100138042, 50.912253918945495
82.15205591952792, 6.09728681198598
26.92179203014775, 47.88000191458447
46.78320205872522, 18.634305880097003
98.17801337087013, 69.20271975751075
88.16302666250213, 127.10123911605189
8.499302746815685, 68.27289334443533
67.4915419730059, 23.783876533397287
10.41517387585177, 23.472136805566414
29.327791987591002, 132.34443958344642
53.92967468078177, 22.616386408110788
62.82885677233245, 74.38613604231715
49.317290287827404, 55.29002203281014
27.82519255315351, 71.49930135829312
87.0703847078704, 99.48732585956088
17.255839300262878, 146.75359334018896
66.00647752343875, 51.321605699077544
55.24785925902281, 10.680207328793472
44.62675028093814, 135.13429034000154
16.517370239563675, 17.084149792356023
56.436987327157354, 71.84693645270512
71.94983554469336, 65.75259960915677
76.0040624502494, 59.61562877476106
17.886175998866555, 43.28464055206851
62.91114537609852, 20.67707942700676
59.05465350950401, 20.046196973853505
77.23861116533752, 55.80923723667539
12.714215690259287, 197.9977384048747
1.4696322115071183, 112.50932262050796
80.70896432237288, 182.88118442156338
37.21044336341415, 178.7118426901367
50.140409210808826, 88.17298760116611
1.0493851396239484, 108.17616566219066
52.43493390007953, 131.05877237782371
78.07148682324035, 105.59054732422663
42.92404114463808, 100.22212438310488
72.8528379998896, 12.646077789347832
11.048625229673796, 85.51975736993512
87.2052079476236, 101.30171195859876
62.63528608975463, 198.14490122576728
11.423692560008591, 143.6104986592201
68.36690587066485, 127.45222868617516
50.60439703289985, 129.0570569805421
38.839388579132915, 105.10137653040361
49.194336227110945, 163.0650007438348
31.01202650723639, 23.637554649099624
36.97116344707137, 130.19743384769558
9.097098454656617, 94.55901997423989
33.768348984260854, 36.44556847550963
93.63931570927106, 77.90714146035376
181.64222829749266, 187.12833247867962
155.6570066722738, 127.86840675605396
117.73259446829745, 24.37061919620296
144.67288042662756, 169.68310394195348
199.04517633791102, 146.09991371725096
152.1376087904182, 118.00930472149187
114.63477365381566, 19.56862963539323
162.78406536792824, 182.9111911195598
164.71685582212925, 100.93595887419904
121.44343681273942, 159.25077732173753
149.7910392920152, 151.82788692825417
156.381180130895, 65.51687439221152
145.36048628956564, 194.9132502481936
115.80539293151053, 117.99907540291012
169.13546593824012, 35.26995082345286
134.25693036460865, 105.72041754870887
112.24308397794778, 119.05983202572523
152.56092379638767, 44.852266721094416
158.71537985323982, 130.39780950421502
191.8292794791101, 161.61049678159344
121.75381284432805, 153.58190101718367
112.19099960023642, 22.54174878645747
138.50859435826726, 44.11914628076825
137.39445295378226, 142.11281833496895
153.31211469005726, 102.09207565392053
196.65590061428128, 109.52161671766818
164.27040228476992, 173.23093949692537
153.7581069896727, 184.88192306124301
137.5082676790414, 160.78373461829725
181.54587700580183, 106.4940211161546
106.13411481210018, 68.70811911022936
117.84794408047208, 6.09728681198598
194.57448541724403, 53.504641208607964
197.0400602935485, 29.052574517951115
101.82198662912987, 69.20271975751075
135.60927772952826, 187.53979971929894
191.5006972531843, 68.27289334443533
143.27681089715594, 17.323140710597396
189.58482612414824, 23.472136805566414
170.672208012409, 132.34443958344642
146.07032531921823, 22.616386408110788
136.06013125276732, 80.62328994383678
179.5863742826544, 37.314432391721496
172.1748074468465, 71.49930135829312
191.82524032082804, 151.2376058984434
186.44371259996632, 193.89662752339635
162.59484179819455, 60.02247981664939
153.03142158361882, 55.64660590657569
155.37324971906185, 135.13429034000154
109.4648141923948, 2.4493124509312514
186.64875083207505, 12.122476359364654
128.05016445530663, 65.75259960915677
100.67423294128197, 105.53177527245924
174.2444499249386, 4.337788185616276
137.08885462390148, 20.67707942700676
106.38743944156248, 33.393578951935446
122.76138883466248, 55.80923723667539
162.0946466227323, 177.220015188906
138.30339131590864, 154.77116914064905
103.53939221853426, 111.93260386118541
162.78955663658584, 178.7118426901367
149.85959078919117, 88.17298760116611
198.95061486037605, 108.17616566219066
127.29780613785752, 76.10146895982226
121.92851317675965, 105.59054732422663
183.0470834070864, 127.56982888604568
127.1471620001104, 12.646077789347832
145.26761094133298, 58.76856687501066
112.7947920523764, 101.30171195859876
137.36471391024537, 198.14490122576728
188.5763074399914, 143.6104986592201
161.78353486843187, 100.30588480962805
192.69942415093752, 91.17348592149573
161.1606114208671, 105.10137653040361
110.98885857077198, 155.43174542403813
168.98797349276362, 23.637554649099624
136.20406918902188, 136.45991168099906
127.0180238024613, 164.70309045372667
198.04970519478056, 16.295699427873657
106.36068429072894, 77.90714146035376
