144
81.1148284934046, 174.54761787166683
71.23854847324776, 151.9758330102104
75.37069143847725, 111.47615502520377
96.51073288161501, 144.4725923075044
36.1547808941869, 89.58334813678097
72.39795197386667, 80.76615709662185
45.96455412203434, 34.00013424188717
34.340035261569255, 94.49067839051479
41.19467522847192, 34.9365129780268
61.843815647774, 182.9642863159472
28.18806579980162, 77.12319336864087
18.17021516732661, 126.90954489627666
95.51513566872917, 145.9424255625765
61.30794714397552, 35.85386093202221
89.65601147155928, 104.09019503368731
79.10120920212613, 176.33665903579353
7.930951470529168, 87.08203698982435
68.13229517151885, 139.68109137626877
42.47363776940125, 65.71345693620793
45.29368516900123, 181.69201044521785
59.13391311906341, 136.48979450613086
94.85683961661003, 8.855125287044995
82.41941586706113, 143.1680688113127
78.34482457746695, 192.74741524291366
18.23543439875288, 100.79339947962931
73.41148494677866, 108.877288176722
25.973826668554302, 127.51782357648212
62.58553570796026, 70.95091678754856
63.27016490369283, 87.84107120247103
24.31073313172344, 46.427075833651884
60.04241696469186, 185.63236470403388
40.53221094656726, 44.96282767119162
70.45141068293292, 187.6105912258708
30.651973651274577, 35.12857484015961
58.35017784631143, 59.3397398635102
57.943040514232905, 39.03767649114822
66.82045672984978, 177.09783798320694
48.32686113670266, 116.43129836191157
94.27037092579151, 26.409361973472745
64.55386793169782, 34.67947772319351
98.39925161760566, 157.30543385537229
96.30938004524499, 139.53879936153663
80.18411516179891, 78.11373736547142
66.6904656628107, 100.13399091432791
93.42086261399487, 149.62396962065912
87.33028841748948, 128.85255034120047
37.13954961534104, 93.34049535339224
94.55050936516739, 2.66765127832993
34.750736454481576, 163.37237892913993
6.55733605485972, 69.45447293581996
63.67593565870177, 30.945728929728844
33.11423139360087, 70.3822803454472
64.10771954522016, 104.82423491949207
85.79235447512745, 46.87659843738579
53.14968537467828, 178.96928878188086
17.29057068962535, 143.4186805687314
27.73798921015501, 38.57462831203466
15.792448875294152, 126.75724818957097
61.73598375940716, 43.51939649834653
59.590262812516414, 169.1286771213251
28.855347539955766, 127.15065656943167
20.687602079143375, 64.22956627598204
54.956854327342455, 57.09991729373933
39.49149844747638, 111.57415058705647
118.8851715065954, 174.54761787166683
128.76145152675224, 151.9758330102104
124.62930856152275, 111.47615502520377
103.48926711838499, 144.4725923075044
163.8452191058131, 89.58334813678097
186.9063167086983, 132.42163681429744
127.60204802613333, 80.76615709662185
137.86868431893163, 40.181760829023425
154.03544587796566, 34.00013424188717
165.65996473843074, 94.49067839051479
158.8053247715281, 34.9365129780268
138.156184352226, 182.9642863159472
171.81193420019838, 77.12319336864087
181.8297848326734, 126.90954489627666
104.48486433127083, 145.9424255625765
125.64700382240305, 135.4800422220964
138.69205285602447, 35.85386093202221
115.68591912878867, 17.8947963414275
110.34398852844072, 104.09019503368731
120.89879079787387, 176.33665903579353
192.06904852947082, 87.08203698982435
131.86770482848115, 139.68109137626877
157.52636223059875, 65.71345693620793
154.70631483099876, 181.69201044521785
140.8660868809366, 136.48979450613086
148.63966460672688, 82.23953820965781
105.14316038338997, 8.855125287044995
117.58058413293887, 143.1680688113127
196.8167568777424, 101.98026708697203
148.504813364109, 79.44525094676958
121.65517542253305, 192.74741524291366
181.7645656012471, 100.79339947962931
126.58851505322134, 108.877288176722
174.0261733314457, 127.51782357648212
137.41446429203972, 70.95091678754856
136.72983509630717, 87.84107120247103
175.68926686827655, 46.427075833651884
139.95758303530815, 185.63236470403388
159.46778905343274, 44.96282767119162
129.54858931706707, 187.6105912258708
169.34802634872543, 35.12857484015961
129.0832585316987, 63.703200692115324
141.64982215368858, 59.3397398635102
142.0569594857671, 39.03767649114822
133.17954327015022, 177.09783798320694
151.67313886329734, 116.43129836191157
105.72962907420849, 26.409361973472745
135.44613206830218, 34.67947772319351
101.60074838239434, 157.30543385537229
185.25179776596906, 72.21120114310753
116.13770556466562, 144.10881967384395
103.69061995475501, 139.53879936153663
119.81588483820109, 78.11373736547142
133.3095343371893, 100.13399091432791
106.57913738600513, 149.62396962065912
112.66971158251052, 128.85255034120047
162.86045038465898, 93.34049535339224
105.44949063483261, 2.66765127832993
165.24926354551843, 163.37237892913993
193.44266394514028, 69.45447293581996
136.32406434129823, 30.945728929728844
166.88576860639913, 70.3822803454472
135.89228045477984, 104.82423491949207
114.20764552487255, 46.87659843738579
146.85031462532172, 178.96928878188086
182.70942931037465, 143.4186805687314
137.50751514316968, 168.09952002978451
156.17096997547577, 110.59805724827302
172.262010789845, 38.57462831203466
184.20755112470584, 126.75724818957097
128.27855226940312, 127.38942654155014
189.10505722727052, 89.21381340917908
138.26401624059284, 43.51939649834653
115.77296097977211, 178.9443847990409
140.40973718748359, 169.1286771213251
171.14465246004423, 127.15065656943167
179.31239792085663, 64.22956627598204
145.04314567265754, 57.09991729373933
160.50850155252363, 111.57415058705647
151.59817451384984, 162.21000542681074
