240
79.25456188014664, 45.04863360882789
81.4920762377582, 25.880235730173084
78.05737267640002, 124.49113209362399
38.857332928643395, 131.92613475560742
90.65741978966248, 11.838535523666183
81.00918872335104, 163.34884980244559
81.98166950151663, 142.84302816760191
30.233925490473922, 46.30843717719093
54.90968919615394, 115.22626557261822
48.614202187061196, 96.69783188088923
73.85310259905782, 122.44531589070193
69.62956349341664, 191.1081679627583
46.419045675492235, 132.43436129192315
73.41104470027332, 149.35630585412312
89.1256661925926, 186.38921818320748
74.09599389353356, 192.78608487803123
54.54996991786798, 148.24394435545605
42.87204189541948, 55.879224867926695
14.362018868334392, 142.0515035472662
83.940866674978, 27.879153185040572
95.22658714327248, 63.82331234101548
91.60127471182327, 145.5692268454712
86.13190924671322, 191.62160299270417
71.9396110969139, 18.343879696058927
65.82113972959243, 154.17678616711754
82.71442453241957, 3.1936889554177172
94.85945792795664, 72.82196900678403
80.60325054305318, 190.0129338245803
31.87384686530007, 107.20138299483236
67.79034036350322, 131.33950746600829
78.98444259609239, 111.57577849428787
68.52538660434311, 99.39638322659452
40.81871334428868, 76.75873354294617
87.41604463593492, 128.10002911492685
83.07366666930398, 174.70285447443175
63.58936384439884, 117.92513174375854
40.34602979059492, 89.43399895805895
64.35997463368562, 165.7405235829507
36.56077918718299, 164.10249635789899
53.224958824125565, 130.3751675328203
3.982887200212537, 76.34743562800652
67.20466982823115, 147.5752768430364
35.41555772086738, 98.87646937528575
76.73148854468872, 196.82269495846438
94.20355559548445, 41.89786706051384
60.40344920967181, 167.1184762254001
66.59503476525497, 28.02239653701917
5.703086429494464, 101.97982210654872
82.63345942643585, 36.07334568219321
79.49881585170685, 90.56882730401729
98.23514616589529, 58.82036327140061
44.73994163627556, 74.3146983198544
86.37411860771375, 26.02064256071732
57.6115513525751, 35.23566921802521
68.6196860774834, 59.07456243742588
84.16995857467013, 176.79528600803155
69.09844985863603, 162.72835796853545
92.43467142937511, 179.4694112872087
80.73005901202141, 31.114415044886634
43.248024219630445, 84.79051381258877
28.55119198314664, 61.26093321761841
37.874472026343284, 38.49972010650609
96.90693080904845, 82.00290100973062
74.64467183920367, 60.52157411715906
74.58202597756508, 146.81137716724004
96.25905703342022, 160.33403526422114
69.44843127505874, 96.13516060455711
39.880649898310004, 141.66442139858287
94.07543841564406, 176.02433504395134
63.33728031340239, 97.80771020215744
48.02091564335004, 57.64751328802235
50.8500060499129, 22.937765632815132
54.13984613885125, 171.38182793957392
39.78500000307821, 153.96298156164642
13.856896225094395, 140.38650164623704
36.7840025656864, 169.23012447200207
40.71477851772504, 159.67209449128546
34.20337181227464, 166.23408863774526
34.874975633505464, 27.022254648715816
