208
40.37564921435322, 128.59417784933063
52.351658562278345, 143.80443568338634
94.05597066251073, 32.80428131485053
47.45231994840383, 153.838339768518
55.02425237938931, 38.15930477971498
97.63700395546414, 0.8916999015853762
38.52423152160932, 139.84576929190564
59.37036953371756, 44.762203159301315
84.32950345684972, 62.615330161875775
73.9975947622142, 146.72627326378486
61.69317354441567, 124.76631707972714
85.92371766097644, 137.5256324610133
8.32685806651476, 0.10761637766917431
48.26647557206165, 96.66657026059731
63.0142323329324, 92.30719182099308
12.465017594291893, 73.51299355675897
94.07441527767524, 87.73877813046231
46.15663821913094, 26.73372758781458
71.39137756938781, 23.01610858042995
33.934577181382366, 129.64990444498943
61.46251032753543, 42.456288444077
18.751251051104646, 63.391900259725254
45.313555701594886, 175.0573691811282
58.039213481573775, 24.603590732216404
70.50549284735568, 7.021360071645466
48.63269011248683, 78.53235832173442
34.69900537168792, 169.81775537823742
36.026922631911454, 65.10720182470311
35.2626667680129, 96.47148579245959
98.45844487834721, 91.99089287326927
26.076670332540697, 36.80559213473258
9.93835451370667, 102.87970451438576
9.574923143777593, 111.55942611586353
27.428112891728567, 172.79641117109085
29.186781296735987, 41.279609581581454
43.904813503898055, 94.14204298676532
33.55494675257977, 152.2286906178838
33.314898271732474, 2.9638639540298186
86.07078441563036, 36.01224320707688
98.92734816100648, 97.44445440495895
11.418287490968982, 69.34249083509327
98.71658601269614, 107.13656310606642
82.73282174793543, 57.34696074277904
57.04548054590363, 141.14326726981255
78.62005518151236, 105.1665987278962
71.91117738772597, 121.94561537722474
32.8962235902507, 68.03068825905044
57.384824985726404, 34.94323972210791
87.73586074318895, 147.8787444495985
70.51678689079634, 177.85875821997195
87.84907551558867, 120.95109366980223
86.38527834376053, 12.088339294908764
67.26599286151342, 173.7349193565259
66.86307973894966, 88.27841693565098
41.64784415140345, 90.33466578061498
93.9522143726368, 12.364826041917652
70.80918913562999, 165.84051817103727
27.254382701587815, 118.96333652116023
68.02101446202619, 129.80964459391538
