160
6.164615191912075, 44.72049351062744
76.16454978244944, 50.95946745560239
29.77305524531274, 114.8903749679409
71.68109670468323, 16.864307114791167
97.69590106850463, 180.65290746491695
37.760832671943895, 132.9171077886216
48.73707848227387, 78.54240281724225
56.02936997045984, 57.92252929007961
10.083716008227483, 148.37580232729417
72.30865802519779, 185.96094286139788
85.78410224102929, 47.21134828548213
46.596452341252025, 145.37090475165894
66.42190087541857, 98.5159432092444
88.22311309037173, 24.332345208916752
84.28570452058457, 109.14877073965089
34.57408312414414, 95.26945629028074
55.696537190642104, 52.4618988236855
59.58301466917634, 111.00402307866692
54.599589861281466, 166.96769914556774
52.067864465901295, 159.82037922492003
81.04531158251937, 81.85040985096803
85.91988943979042, 16.048977824203853
7.496568215276957, 155.0759743318706
63.06217482589723, 149.69345525672097
59.07843038222245, 90.03742926443009
93.93764784587525, 139.62979632702525
51.91885567633282, 137.2786809596475
88.47757347279695, 95.89395727788505
78.15149057074109, 130.10250330064528
90.62506022618629, 99.46014768144366
65.62512891228984, 27.816785223094996
86.55354804774869, 28.909672639907626
51.796623795609094, 145.4843237553983
98.94661494631772, 36.148012564110374
80.09431806472338, 171.76899607961826
2.398902495374344, 48.06326555664847
94.1857881171877, 181.26152074011617
16.475108767820238, 61.95587693864619
96.44402361888575, 37.50936841592099
65.02365758138059, 69.34216460208714
24.290168698624086, 118.08952147402078
35.34253700896334, 150.97269269311823
87.14917709206233, 35.173972486279126
63.27367291923893, 86.2630334873533
96.87163667869854, 86.55959831222157
18.797324951093458, 86.46529917855526
56.484099341441976, 43.26950035374393
93.73371367338882, 68.02364855075835
59.613120425801455, 68.03634220575768
78.55493627654245, 127.86644434185241
88.63915113813064, 136.4685589370352
5.554171612965625, 55.71883301280316
13.31395767007146, 51.87023635695326
75.20907196102061, 148.75934396581744
29.5672249068282, 96.94586601735864
91.53930316032776, 78.02115518787724
54.671455989613705, 99.607291791004
44.33016850553231, 66.05573216171223
15.835211165099885, 96.97883749191367
71.90684716404519, 163.6884174499271
85.01022274385213, 126.31292969063712
10.612072285363794, 188.36446121639105
98.67423681737262, 142.86409308852438
56.279492416686885, 157.95617881853985
8.605783724361748, 113.89944350001883
77.72602153227594, 104.54189494059987
39.590858156535894, 170.78898363508037
21.337096984068808, 88.60763929883235
70.90373759112055, 75.66082440922054
14.370684606456663, 147.16265405165464
25.165778043418573, 100.98662807218122
85.93378951557496, 190.29376857104197
35.6090568023199, 60.41556326915202
17.00012038719722, 85.02912130548191
15.810649585669275, 68.92642762803843
99.14392993470811, 15.664679062386647
53.045518440602194, 168.16191017624556
18.67444962722984, 27.61782359340473
33.76180156153949, 70.76484280972946
38.1803735057464, 104.71820743387863
192.54733580351356, 104.41553058138805
104.79663769637891, 92.6550476841568
170.22694475468725, 114.8903749679409
182.3154909740769, 69.88138604302763
102.30409893149537, 180.65290746491695
140.07136079917095, 171.48493190149622
119.4804580192798, 18.185901941061932
133.10422817480492, 128.23881985094945
117.38800371001469, 138.23179022415232
115.67068948479849, 194.40698081242718
145.97843082854467, 88.18074222276569
128.56884074929098, 111.38417101530618
174.41139662390557, 149.3215247665841
105.60745628939146, 4.959635983415356
115.71429547941543, 109.14877073965089
165.42591687585588, 95.26945629028074
152.92179948819944, 127.88944162167782
195.88004822269485, 114.97835330541663
169.4271086709437, 152.45684108102478
127.78662855310819, 189.43861812722523
152.10507051636276, 60.2866978565052
133.76414572523655, 49.21735327816572
193.9779326103508, 115.5199406201925
122.00413897691153, 118.46871582830951
152.68489543694142, 55.19481457642925
181.56487469081657, 139.44264736359446
145.57342604982247, 75.88567898642518
111.52242652720305, 95.89395727788505
103.6173557764675, 193.10026503515715
101.56917921864725, 42.274585113010566
121.4646797650073, 92.76823045105394
113.44645195225131, 28.909672639907626
105.30691115443203, 171.87381356385757
101.05338505368228, 36.148012564110374
101.81474408516841, 131.03183292234303
135.94236468097637, 40.95796148671271
115.97442373088536, 115.3967652599815
151.0377416570669, 46.415582763224684
167.09536229324814, 98.60000476375671
121.84648738943066, 16.96590454969762
118.47201100506778, 134.34560322012638
146.4105068291605, 152.3548636934668
177.9536323995271, 73.2116079022727
106.88815190583092, 30.390649967283867
146.5004179786505, 148.55010179710624
170.79106720459498, 35.79194926767399
143.51590065855802, 43.26950035374393
106.26628632661118, 68.02364855075835
164.2381432313506, 50.131674767224645
121.44506372345755, 127.86644434185241
139.27531393768555, 150.98335955344308
156.79275862423566, 101.83023060175118
166.61578504627425, 121.89043094550587
155.23820952308742, 90.95128634445237
107.26435305321235, 129.40365433561806
114.72326259310927, 25.89436689576967
145.32854401038628, 99.607291791004
123.49527298078226, 52.250541044215225
142.20292906822252, 163.6031375497524
128.0931528359548, 163.6884174499271
162.7257467032117, 102.26730583431322
119.70251471269584, 114.38679355219963
178.0273323904691, 130.06104611685657
143.72050758331312, 157.95617881853985
198.58791952330546, 97.07272692062571
145.15143889672242, 81.74733210977043
167.61073005049187, 170.2312796651709
176.66316658158857, 61.637432614296486
116.14752781486945, 21.790731859462852
185.62931539354332, 147.16265405165464
174.83422195658142, 100.98662807218122
122.01635951382922, 136.6778431814585
180.90329154017803, 113.81173921891094
142.57048496193786, 162.0118273938959
150.43117922081893, 110.73472116132994
108.78273167489387, 66.17018111805717
105.91847388552765, 117.29091633159219
138.31877727740152, 51.86781278232719
161.67426257386245, 120.86195997559379
161.8196264942536, 104.71820743387863
