192
59.28031943761472, 22.592585548572977
85.82284833862656, 141.33174257221737
47.590917788680166, 146.6035791954742
84.83130497678285, 148.07992470935005
44.66937296764695, 76.57943684519036
39.33458349472137, 189.82450621397666
63.9237340075575, 97.72544141117348
49.69035923965513, 165.41627241985208
46.35616785605957, 47.00989960082707
63.94445255405743, 149.769068448567
46.92077413316696, 18.805841646499452
21.992617206386235, 113.25404526531166
62.778237152758145, 157.33724105408461
54.884214769405794, 165.05852702947942
54.31054689137702, 176.76821539332144
67.65388460769853, 103.21549447184108
77.37268066025746, 15.822916340847556
21.846013524466557, 117.39031115675671
38.66446245591926, 146.24828755542757
48.210639455328554, 190.52256411643276
0.6268375398922887, 95.79727499578148
28.168958193864924, 56.10131044532316
72.45099972959842, 33.50166479177487
74.75878442160794, 60.45219426301396
31.659454331428243, 124.3398616129789
91.83463255035065, 18.592236881385475
92.06620425069724, 7.4865421442452895
62.43164219753735, 171.2110421577645
95.84850140687989, 156.20066168784172
20.844893375835927, 148.19234387956251
82.60159222079255, 197.26228120117682
48.62146895132709, 10.997563117446646
40.17711875298248, 86.94260519853528
15.36877851094638, 51.7347992807194
63.75035445322021, 45.89595688827524
43.159160286375375, 169.9863941141768
64.4231101428829, 20.049712289750566
62.62546378874403, 40.21398456953313
50.93616775806815, 135.14984974105522
13.69551894109411, 135.58606781959773
45.23667476810363, 174.00138890870386
47.53225212428155, 86.36334035243007
38.42301018187566, 76.56411504969334
81.53982646963264, 23.89790091263555
42.47751816142632, 50.02609494848371
73.73830366082363, 65.30836537222169
23.48824296851274, 54.779641382156655
36.652218159624525, 29.744257793638585
84.77629383700112, 113.315581559172
17.678862501340127, 92.11524326819287
48.23397157340038, 162.31579526007167
57.552817588988006, 80.92318300540171
23.267390570275825, 36.925562612822226
26.67862259300925, 162.32232848720128
48.28912417765741, 91.11436910798463
60.5871527733181, 60.13302909177524
20.4939029396037, 86.25323526518346
46.27737969361989, 16.798712868375834
50.385557284997574, 69.05816883974254
64.89921723369588, 118.65577565123405
38.98708898048952, 178.03156910995304
31.01980193949072, 75.25288794824897
88.69245131918031, 96.2903102699698
3.098446813134781, 99.11887837964804
69.75799045363368, 58.37386501474975
27.67289072272172, 112.5366030145269
48.947100817761736, 124.43269990802742
20.479880255709773, 133.948737114216
43.28969527399048, 162.41343930895135
73.11844785756169, 151.24780522787495
97.18611424465364, 121.82233883577669
93.55222679974567, 19.479488558331326
92.87360401916928, 188.84807277902098
72.93641149391527, 170.44622201674082
69.36948652491748, 133.76750355835057
14.991768313795106, 92.27283699001072
72.8422809375443, 156.02783658785552
29.886944829669126, 169.86318158091095
65.99887090776843, 54.618328383610105
82.41404071502811, 144.16464414550552
54.54494380156948, 113.75054493818875
31.385852568879525, 93.0481532193421
35.9258938792134, 177.17383959777544
14.120315223014945, 48.21605941332305
3.17616387074392, 158.07403788302256
21.905655921079248, 38.30425100453172
82.55570755123719, 47.19602130584437
41.12748933318653, 129.41022819083832
28.777318032610022, 18.864629089894326
10.291861872082775, 142.2576076904128
13.155280949790304, 158.01942007389053
26.47962539811385, 72.32032511721498
19.30621064559085, 35.940289507192546
57.33423649864549, 83.90934134551912
10.634163366529336, 139.7113256112369
53.16166162517661, 193.6894201871106
44.05053633786734, 70.57628719497981
72.06941451752495, 48.86543922936215
90.30288578646665, 65.72994565492947
24.53059550131218, 60.371150088953215
71.85263820358799, 144.35871983337228
24.4154517326715, 142.28423468230434
64.29636516446855, 59.90983944093677
5.986991664511043, 108.22305821804308
51.02837034854689, 57.43499014298297
8.470587603906555, 185.85708654197353
95.6381387328954, 31.894207190473956
37.0288528630509, 57.46138693787195
61.58263701337555, 96.17301739961613
5.470432592432905, 32.46383633582299
67.60120788895541, 111.21457648977673
74.7131859536656, 165.09337134527476
182.2147770782438, 50.54407132503125
114.17715166137344, 141.33174257221737
157.13768602670072, 99.32110784468887
115.16869502321715, 148.07992470935005
100.51207530580947, 79.66045206553898
121.6614725332396, 193.61664846912055
136.0762659924425, 97.72544141117348
149.76806658307018, 167.82769416819028
149.12584905913383, 38.010028307320184
104.78506035524556, 145.1955388563893
138.23785422997835, 56.36860389605835
178.00738279361377, 113.25404526531166
137.22176284724185, 157.33724105408461
145.1157852305942, 165.05852702947942
109.82264784632602, 119.18067592926992
108.29527660593253, 168.6733814245159
105.64682023209234, 81.4417138445265
178.15398647553343, 117.39031115675671
161.33553754408075, 146.24828755542757
128.59213335848477, 171.53843005966868
199.37316246010772, 95.79727499578148
105.16025781341102, 6.1229818360924115
186.0233576788713, 108.80103179488829
147.13946084477502, 17.229901031562655
105.57056694385533, 126.64945914234305
141.0006976903789, 36.13183018915498
107.93379574930276, 7.4865421442452895
137.56835780246266, 171.2110421577645
104.15149859312011, 156.20066168784172
179.15510662416406, 148.19234387956251
117.39840777920745, 197.26228120117682
189.38341456236418, 57.77136283083075
159.8228812470175, 86.94260519853528
184.63122148905362, 51.7347992807194
136.2496455467798, 45.89595688827524
156.84083971362463, 169.9863941141768
135.5768898571171, 20.049712289750566
137.374536211256, 40.21398456953313
164.68630378954876, 175.27862687775504
186.30448105890588, 135.58606781959773
154.76332523189637, 174.00138890870386
152.46774787571846, 86.36334035243007
161.57698981812433, 76.56411504969334
118.46017353036736, 23.89790091263555
157.5224818385737, 50.02609494848371
126.26169633917637, 65.30836537222169
176.51175703148726, 54.779641382156655
163.3477818403755, 29.744257793638585
115.22370616299888, 113.315581559172
128.29766715279976, 72.52693634256731
196.3558686387104, 116.93315038050542
142.447182411012, 80.92318300540171
176.73260942972416, 36.925562612822226
119.74541325481745, 135.37493500627673
151.7108758223426, 91.11436910798463
162.80293650744323, 58.85005509328762
148.0002051900367, 105.72139222686327
