80
146.58476969099002, 187.7490936335133
114.02522420484274, 113.98771245605941
168.70513160632757, 188.63573320052535
153.58877985606523, 191.59668041673052
125.1081171202398, 120.76539764736715
118.3645073038639, 106.96165031397642
124.19474520476376, 39.053067023932144
105.08768616699643, 149.810169851241
156.67042914405383, 72.13020872990063
162.47977387422412, 112.37939822284737
103.18087457384563, 91.69715409015129
148.7119462163611, 65.38098096143356
184.2478036426968, 109.63543271147367
173.98121054233036, 77.73063051941132
104.67052811224914, 76.09445770065328
195.1483521549743, 140.26159170378827
128.57697871435653, 49.178062863238516
178.0370135061266, 197.5444103071797
174.6812998307141, 40.695543004416464
141.40899895827081, 91.90607251307993
102.42531051389713, 13.789587149163118
199.01423545555033, 60.407080090263364
158.28624276491362, 177.19158101977905
179.68588677885614, 191.4864968943445
119.94098831767548, 126.92401812622352
144.93883927617742, 103.87772399331028
184.07133489587184, 122.10335209597069
121.62742588019543, 0.6085111803551646
149.13007019596068, 141.50187325062717
181.67153215191698, 199.15220208053202
153.9298463723215, 178.20039347901823
131.48125112335663, 57.35372763687037
195.47279794100126, 38.446858362680494
142.49551522235342, 115.43958473404798
109.83552223000791, 34.05951089565438
191.8337196970265, 0.7467657245101345
109.56439999916184, 174.34584553358388
169.7727742499868, 144.1631752143054
144.57858218563422, 25.30951286702454
151.39083561874008, 134.94653304061387
124.0802668258169, 98.63041966835726
106.85279209090807, 136.80044637212444
190.67753640518444, 135.19074486009112
177.72660916032757, 6.397606295985314
114.42585541725235, 107.99290481537037
128.6467440944212, 15.416278318538978
108.26729151232959, 65.5175635318154
179.8894835101388, 94.78377573783435
131.13371082659506, 8.322864201953518
167.88398640715806, 27.866479980876015
182.41846570000706, 138.07187655569442
191.115088718679, 76.04973508198603
186.61298966418536, 149.0576752844102
110.39082672593774, 105.7420059053039
167.76857346288912, 131.73240120839256
146.73779261026982, 57.92660902495446
110.61823756977641, 113.2393425341756
151.09136964850643, 53.107553276061246
156.74417700552561, 41.07417965636908
137.80647042069364, 98.28494624313213
107.243793683448, 141.53856542187296
177.22244840369203, 104.27202410708428
136.0321429862512, 91.74469632860647
173.39796701767938, 63.10663167471131
123.22082039112887, 160.0481090893935
166.05663363399134, 92.40542334572572
103.55936551639641, 140.51251595582605
160.30608173609272, 34.303874776847664
164.3064900610371, 142.43231173484003
173.57275540667686, 16.462799234943247
135.6528170596839, 107.37874390059423
168.0402461858282, 79.30018342322687
195.90112970909001, 65.17452021240734
120.44693208881884, 24.101501382315703
182.97384925249926, 140.71787220272896
147.43140555192164, 93.4768083330515
138.24635316586338, 100.20919938427643
149.63825163656395, 176.4750892327257
137.73570519760494, 13.16786727280077
156.30997871938405, 38.44967083055164
