160
9.233953176839771, 96.31273469661217
83.57053892031426, 79.79125968604855
59.38215362192084, 151.2965062064288
42.63576338472477, 107.96872022342178
68.93494512361148, 64.12058433080168
53.94122539442362, 70.55102077135697
40.08795233925362, 178.9619679457677
79.34473628060309, 108.93139904834909
1.106176637695222, 145.87787669916378
24.752889627374476, 191.7340778630033
59.48707846127016, 135.41135410697416
98.41286573371008, 46.19614262468219
80.07332500504283, 37.95101818404287
99.07637892624658, 77.47520775765186
32.958374856154734, 6.325605686539348
66.74135401751242, 97.08127706132768
43.67889399246418, 132.71455632048477
83.49667352530776, 47.329818773919015
35.95170809785466, 77.66617893720216
53.47449599788078, 174.0146457991452
70.96508157900504, 169.642770344889
71.08262228330591, 122.15038109224265
60.630167132578414, 158.53840490018445
47.31340649128557, 187.4289130698851
91.4673570098366, 23.193280942044115
48.77971997964976, 80.28838676694043
51.30907809094138, 94.02275380278402
53.26895362614451, 196.29325664383936
85.20391101255832, 74.96796590909214
27.913592018177113, 108.2679985501589
65.23297992144903, 4.583267236311062
51.467717262879944, 0.17373669899476418
28.763554439312465, 45.22710162395504
59.61151259193712, 118.89738921338
79.74736287462669, 126.0603939519999
53.71725876485155, 82.3634723118338
74.78226795942963, 9.688152444600506
89.47180122870952, 175.78638633337647
38.197954461085516, 22.60953864762303
59.58465728287943, 162.77982632935468
36.75820505445723, 181.264898715229
63.76002098853862, 47.51738199134048
62.95029957270438, 115.6494063584234
80.86194857949776, 157.26973415697978
60.3486446795485, 32.915516386789
27.423129654903022, 11.659638333675492
0.7963109484210307, 190.48886248849354
81.28269920584819, 6.822619068254587
63.76539288609441, 126.48861498839312
49.84507289593264, 112.1929348126667
60.50546413948066, 102.11298619909586
55.517899304718696, 79.35182137661863
99.32715319365214, 86.8411312313514
12.437107505985512, 150.18732179129307
87.82579525157729, 156.57949318051718
53.071504517710366, 2.057301337888484
41.40276832587735, 40.60398911581304
70.47822404500445, 182.5914044677162
70.64326543960047, 173.52170824315957
90.32089851784504, 146.21465915474224
15.022896792738171, 37.92999551141148
20.38773016541637, 183.83805308361323
59.83336763683077, 112.53141421173929
40.56083682304013, 139.67270816337282
63.821072406524394, 122.85088565899427
89.46115886719784, 191.8182443631771
97.74384164316976, 133.5205950171045
64.45584351442317, 79.63669805110192
9.365211984389676, 2.719862276624152
23.37103984271762, 161.13123482539507
51.23293407869812, 50.70805718200155
98.89712350524177, 59.661011315785295
27.37109579803415, 21.57187073158282
5.279031128587464, 47.81938853654524
41.081642797755215, 106.14282786051523
72.42472319504103, 158.7116133254445
48.319574038094196, 144.40892885718253
51.740089790015254, 53.50643560580206
15.069525308914255, 178.01996226097367
86.50474855821905, 103.39101736983487
190.76604682316022, 96.31273469661217
116.42946107968574, 79.79125968604855
140.61784637807915, 151.2965062064288
157.36423661527522, 107.96872022342178
131.0650548763885, 64.12058433080168
146.0587746055764, 70.55102077135697
159.9120476607464, 178.9619679457677
120.65526371939691, 108.93139904834909
198.89382336230477, 145.87787669916378
175.2471103726255, 191.7340778630033
140.51292153872984, 135.41135410697416
101.58713426628992, 46.19614262468219
119.92667499495717, 37.95101818404287
100.92362107375342, 77.47520775765186
167.04162514384527, 6.325605686539348
133.25864598248756, 97.08127706132768
156.32110600753583, 132.71455632048477
116.50332647469224, 47.329818773919015
164.04829190214534, 77.66617893720216
146.52550400211922, 174.0146457991452
129.03491842099496, 169.642770344889
128.9173777166941, 122.15038109224265
139.3698328674216, 158.53840490018445
152.68659350871442, 187.4289130698851
108.5326429901634, 23.193280942044115
151.22028002035023, 80.28838676694043
148.69092190905863, 94.02275380278402
146.7310463738555, 196.29325664383936
114.79608898744168, 74.96796590909214
172.0864079818229, 108.2679985501589
134.76702007855096, 4.583267236311062
148.53228273712006, 0.17373669899476418
171.23644556068754, 45.22710162395504
140.38848740806287, 118.89738921338
120.25263712537331, 126.0603939519999
146.28274123514845, 82.3634723118338
125.21773204057037, 9.688152444600506
110.52819877129048, 175.78638633337647
161.80204553891448, 22.60953864762303
140.41534271712058, 162.77982632935468
163.24179494554278, 181.264898715229
136.23997901146137, 47.51738199134048
137.04970042729562, 115.6494063584234
119.13805142050224, 157.26973415697978
139.6513553204515, 32.915516386789
172.57687034509698, 11.659638333675492
199.20368905157898, 190.48886248849354
118.71730079415181, 6.822619068254587
136.23460711390558, 126.48861498839312
150.15492710406735, 112.1929348126667
139.49453586051933, 102.11298619909586
144.4821006952813, 79.35182137661863
100.67284680634786, 86.8411312313514
187.56289249401448, 150.18732179129307
112.17420474842271, 156.57949318051718
146.92849548228963, 2.057301337888484
158.59723167412267, 40.60398911581304
129.52177595499555, 182.5914044677162
129.35673456039953, 173.52170824315957
109.67910148215496, 146.21465915474224
184.97710320726182, 37.92999551141148
179.61226983458363, 183.83805308361323
140.16663236316924, 112.53141421173929
159.43916317695988, 139.67270816337282
136.1789275934756, 122.85088565899427
110.53884113280216, 191.8182443631771
102.25615835683024, 133.5205950171045
135.54415648557682, 79.63669805110192
190.63478801561033, 2.719862276624152
176.6289601572824, 161.13123482539507
148.76706592130188, 50.70805718200155
101.10287649475823, 59.661011315785295
172.62890420196584, 21.57187073158282
194.72096887141254, 47.81938853654524
158.91835720224478, 106.14282786051523
127.57527680495897, 158.7116133254445
151.6804259619058, 144.40892885718253
148.25991020998475, 53.50643560580206
184.93047469108575, 178.01996226097367
113.49525144178095, 103.39101736983487
