112
98.2133190224202, 69.69796249260615
13.523265850155298, 138.6873688252459
75.24343436632144, 172.42877811415377
98.0606235190845, 104.89950705811444
36.62221696589604, 97.65803953158621
85.47465480749274, 18.083668885504387
44.622049964700935, 133.99362552821546
79.6511614667264, 130.32736123071246
83.57785021632458, 45.93131490452937
98.76723773888342, 143.47859158899087
50.75953175109797, 116.11979398334664
47.04609998711769, 153.44883100897607
53.62267085619625, 12.167556387133471
37.34777956935744, 51.454755009053635
51.894234575345756, 69.18490284804628
78.6617066923534, 145.17812689742038
84.61409830207143, 164.63600610395866
82.86884604827034, 23.57543839560181
57.39918413553109, 82.31967162725323
52.91188856328998, 178.05308272227555
91.21387429522726, 147.04592859133797
30.77796633395733, 94.14925137650603
58.429939285669455, 77.256137324791
20.773078531530366, 52.373246767769245
31.64534453987996, 90.63444173055734
19.274584863971068, 49.66128290021761
9.395499507284544, 84.41750573994977
81.53403696838114, 126.95055175643803
29.724912542059723, 39.75983439194684
34.6694834494763, 92.14599270458044
44.06145844226673, 70.87915118381225
76.30908428774245, 120.47948062668723
101.7866809775798, 69.69796249260615
129.16208019296624, 69.64882803423336
107.52807649445757, 161.41326216694918
186.4767341498447, 138.6873688252459
124.75656563367856, 172.42877811415377
101.9393764809155, 104.89950705811444
163.37778303410397, 97.65803953158621
113.50221319938527, 128.57054559151388
122.06528510272015, 22.351444413454157
137.42581798109495, 138.7696399026987
125.7979295890848, 23.345171954046574
178.70667042372943, 123.74463870095165
136.2352935748308, 169.33109408579267
114.52534519250726, 18.083668885504387
137.66546455658684, 122.28630367858524
129.26863465321134, 186.3372521962603
153.0078712559265, 57.01443401752708
148.19573085500198, 55.77489482127325
155.37795003529908, 133.99362552821546
120.3488385332736, 130.32736123071246
117.76498597773517, 111.10522213632628
116.42214978367542, 45.93131490452937
120.5552175377608, 158.15353149077526
101.23276226111658, 143.47859158899087
142.46191896540893, 88.03275092910403
173.70843007236152, 148.45260669813032
149.24046824890203, 116.11979398334664
133.6796232148684, 35.752113943096006
169.61367613921493, 54.481404829340654
152.95390001288231, 153.44883100897607
101.85675388268115, 177.31202028606208
184.61520345481824, 71.37539286961459
153.7392311810531, 165.53734611067085
146.37732914380376, 12.167556387133471
137.84000207446712, 45.75726304785592
175.5354722534168, 110.61103328723674
162.65222043064256, 51.454755009053635
148.10576542465424, 69.18490284804628
136.39942197829663, 177.38011468416965
126.77041836559462, 173.39321468723688
169.55241465236924, 131.91854870182698
116.53100259234299, 87.08179288020017
172.2490070634935, 111.07409247326805
116.32668525101538, 160.39840285761838
121.3382933076466, 145.17812689742038
115.38590169792857, 164.63600610395866
106.90053759193803, 7.785749258161179
131.37350437042016, 180.5026160719369
150.15808867660178, 64.37749239076884
100.3274758716411, 72.61840309663799
117.13115395172966, 23.57543839560181
142.60081586446893, 82.31967162725323
148.10108047523525, 90.73939145841396
147.08811143671002, 178.05308272227555
152.86472070000585, 113.24526030593715
120.66459508616397, 68.24622815693007
108.78612570477274, 147.04592859133797
151.03431395923286, 134.028833669516
126.37179984424083, 76.37993414798466
169.22203366604268, 94.14925137650603
117.14856373987075, 139.5300138006891
141.57006071433054, 77.256137324791
179.22692146846964, 52.373246767769245
197.49019997575988, 90.17114478604262
109.11238064064366, 115.8452039985296
168.35465546012003, 90.63444173055734
180.72541513602894, 49.66128290021761
190.60450049271546, 84.41750573994977
144.0599808621936, 102.47170605039105
165.73748153130273, 62.424561878691385
146.53756865604856, 148.92390557661247
110.41131434411793, 108.15649186038532
118.27500561279243, 2.836363882327686
118.46596303161886, 126.95055175643803
170.2750874579403, 39.75983439194684
109.99249676219011, 137.65897038111237
160.46017990879534, 92.94076969235971
165.3305165505237, 92.14599270458044
155.93854155773326, 70.87915118381225
123.69091571225755, 120.47948062668723
