192
44.164582114697545, 113.03370357537712
60.0061460756633, 73.79550811351162
43.84551109269265, 125.84510868039456
50.374678110745236, 128.52769840503822
73.6333316931144, 95.81546553265265
93.77173330924938, 46.3538836624243
74.73469265801992, 117.02729921144439
17.239321512686455, 121.03300187520315
33.85355069411043, 86.25327032274508
80.7508765967265, 125.45223437770562
8.947141372581498, 69.71451184117291
41.84357476753222, 67.46162619003984
37.154869204194185, 187.2511765638821
70.08290187191211, 72.83444758922232
81.82088201967174, 95.91475636721816
41.4214504699072, 51.789579849346524
98.00159171677103, 188.5464444371997
10.87622259665062, 71.638668291856
21.135757301725377, 94.47148537069901
49.60451468419155, 120.79298055329899
94.67102977138067, 122.32407453411982
18.237168968110673, 54.88745319144319
61.9501041494864, 9.240753051616622
6.922953606778876, 32.48314074155881
88.51644008779019, 148.18873569805655
73.85960055108951, 4.416698686063958
10.522307676482779, 132.0962821897331
70.2996341092058, 129.62887161077168
92.75400930110335, 18.993840579604793
42.21318798070071, 90.05193667506917
52.875907838176055, 113.77965089638955
36.03576932170308, 147.2048177092825
35.236939833493764, 36.33183510294485
89.53054247288519, 159.66503831884668
8.017111438491131, 119.14712413300475
30.067465633940877, 177.58783887962022
80.09266126955478, 130.94416731203012
35.43833450523518, 28.02468796144271
23.07933011448273, 149.03840309194723
36.650722409549374, 76.04510943404892
49.57227394560184, 60.33059954398992
80.42994932285214, 74.58644335176024
95.83495361132778, 107.05761117628066
81.9153679989218, 107.20679715773893
13.60824693808756, 46.273377262290914
28.70180622704791, 98.86276418428648
39.61604007903923, 14.15416433648075
27.48117476258136, 120.68511920155306
98.40757786352428, 168.8748723691708
98.88497876879032, 76.40257222170018
43.89034368003208, 17.599459678500207
81.03545912456596, 122.49282024991581
83.666056071878, 90.99022464045139
39.62944049742894, 12.19352588455989
5.831954936463816, 38.474134588482244
51.62568411501329, 134.38593683867128
75.10956131411018, 132.8525907281777
94.60300987357785, 72.4120458865642
27.061630821845394, 81.22893598103099
65.6450840415334, 43.50529316019816
24.884977469644063, 29.976860087994474
43.23540308517958, 118.2415508797574
7.757153126529099, 73.9926960596606
27.662720717202557, 108.51471469329542
98.7561574441696, 125.19126409656165
64.32255387145364, 52.53702515983698
57.86024338054257, 13.405743217830036
85.85956780894837, 117.02390540423092
76.92925689541926, 95.57010763248222
43.590776162244126, 64.55053343014994
63.98968205740994, 104.77927874128794
42.82329319293545, 27.0771782902248
87.16663929350246, 15.26906082031525
41.71563524071535, 99.61112674963732
37.437918892727126, 70.83333495393434
65.75569425305738, 93.78526763550518
47.80244080951381, 165.41925135769827
22.47161572594967, 198.85194935177273
60.31050208424632, 108.44457602020883
83.85865077704156, 106.13201237983891
39.09903842670581, 77.12416429374818
67.79175871678065, 17.121169800847436
14.527890964631718, 177.4720966213267
16.629458215952152, 11.304294982216788
87.39025066010934, 49.53776458903525
41.2894166861976, 19.12976910145552
92.9951624688796, 66.41344007964523
55.69002217881144, 46.23637558840797
30.360047968315275, 149.5854755216219
60.7132539446665, 71.86607902984838
77.10404212650853, 147.38160290924446
54.125357841468315, 160.90524991448615
40.95167852363769, 105.97343042386665
44.61482953372746, 82.07897566065851
35.5646880379978, 0.9362183692103399
70.64931272346394, 39.06188555372068
54.93964754176355, 108.34366249753957
40.16185677081775, 141.5608224137082
89.39831215643378, 114.59067157037617
56.67613407707957, 197.80929226613705
68.11743128096937, 102.44796616258012
30.662322901886775, 128.62748190008793
77.38028339268706, 130.87789537509448
0.06304666704253226, 53.43076719615662
39.81450804831511, 23.822836631060618
96.6339974054226, 35.76846239387095
8.190861446911635, 140.01692883294993
47.04384115965029, 69.82400440896772
66.70066152540075, 77.8112809484917
87.78237317751639, 129.05789407991378
49.97983827797089, 48.722654003383134
49.574219935346065, 99.39809339425261
155.83541788530246, 113.03370357537712
139.9938539243367, 73.79550811351162
156.15448890730735, 125.84510868039456
159.52954105560622, 135.97248873655167
126.3666683068856, 95.81546553265265
151.47066319349335, 26.135144127581732
125.26530734198008, 117.02729921144439
182.76067848731356, 121.03300187520315
166.14644930588958, 86.25327032274508
119.2491234032735, 125.45223437770562
118.97054389894124, 100.43135307682213
158.15642523246777, 67.46162619003984
169.09389133689427, 128.84273654798432
174.7773476642028, 85.74516562790593
118.17911798032826, 95.91475636721816
140.07723992887156, 25.55390027308451
101.99840828322897, 188.5464444371997
189.12377740334938, 71.638668291856
110.26532572640774, 171.2177172047474
169.99079714138855, 156.26381348164625
105.32897022861933, 122.32407453411982
181.76283103188933, 54.88745319144319
143.40832435069476, 74.75071408109584
121.06352485267209, 23.326863230270177
111.48355991220981, 148.18873569805655
126.14039944891049, 4.416698686063958
189.47769232351723, 132.0962821897331
129.70036589079422, 129.62887161077168
171.36520910199837, 86.56684475416188
157.7868120192993, 90.05193667506917
166.7789815978339, 121.36943954169179
163.96423067829693, 147.2048177092825
151.62763447803343, 112.70144152433727
110.46945752711481, 159.66503831884668
191.98288856150887, 119.14712413300475
175.37339031817555, 148.26815766269908
119.90733873044522, 130.94416731203012
164.5616654947648, 28.02468796144271
138.9709068043866, 157.93184211604597
163.34927759045064, 76.04510943404892
150.42772605439816, 60.33059954398992
119.57005067714786, 74.58644335176024
158.65760080426196, 169.75621537201087
160.84104819973152, 116.79606498557047
159.99481030648874, 104.24873074684812
120.19238866517266, 173.6781827538218
155.96584864268635, 19.586477799614688
172.51882523741864, 120.68511920155306
101.59242213647572, 168.8748723691708
124.10457478352586, 150.89064300283636
156.1096563199679, 17.599459678500207
118.96454087543404, 122.49282024991581
116.333943928122, 90.99022464045139
132.90612672086115, 70.60940381113923
119.04035320142216, 42.76921681542969
148.37431588498671, 134.38593683867128
158.89630285760995, 146.20740439768247
105.39699012642215, 72.4120458865642
172.9383691781546, 81.22893598103099
134.35491595846662, 43.50529316019816
126.10825168677923, 84.57543219170982
134.95805274086467, 168.80496082954684
184.42336529185988, 98.59071032359148
177.45516048546358, 43.45631150238156
101.2438425558304, 125.19126409656165
135.67744612854636, 52.53702515983698
117.22987188832673, 78.71483651596138
114.14043219105163, 117.02390540423092
123.07074310458074, 95.57010763248222
156.40922383775586, 64.55053343014994
136.01031794259006, 104.77927874128794
157.17670680706453, 27.0771782902248
112.83336070649754, 15.26906082031525
120.39652874388699, 149.6924716695007
162.5620811072729, 70.83333495393434
101.09771682122272, 35.93698993411631
152.19755919048617, 165.41925135769827
142.21049220773088, 163.85559464717682
139.6894979157537, 108.44457602020883
116.14134922295844, 106.13201237983891
