176
29.703613111478226, 95.45157965452108
74.18247308302011, 21.82889672165409
69.48580065231552, 193.61086205808533
86.64665289616102, 144.8042198065327
15.006005289416713, 86.9358624174838
85.00551416290764, 2.7734685861783106
71.36535074837181, 18.614969049158848
42.52986614530315, 179.34980810849586
56.17115288430076, 53.624355751131986
60.7400833147527, 164.98636241337667
84.87175983753528, 14.75530744120881
22.134076617933964, 104.03933837349442
71.49010858625624, 86.38719502311025
57.944303160480246, 116.66638124374346
86.15964628010695, 86.4705498860976
27.79231038120531, 116.33172233921808
87.60392705434367, 112.2061238400385
50.44818766117836, 83.67348754854962
20.71789159858354, 107.52511723337506
2.6500562823378537, 82.12051083675658
50.48800872719688, 35.97173765863864
14.090312890446855, 133.40819192888128
59.5411862398068, 147.88491156697242
84.53616257153541, 85.97746304287946
79.01839429377061, 7.329527178560058
75.74056421468606, 31.461099829020323
41.10538603026887, 170.73357876661493
31.24095572766067, 119.61511138977654
84.77346928206683, 6.1869847926543375
58.644119181724854, 13.426763801164343
15.862330548049265, 112.5180732321097
3.421369541496966, 78.51345018993321
53.86029099733016, 180.31174517395354
67.15402035248519, 34.75731139856262
22.453139088977437, 57.78485847376611
56.545121793989026, 12.116366182506578
68.42594191815846, 77.44367307840558
45.61840034864021, 138.03311636634874
66.67178947877349, 133.19778207201807
55.468980401029675, 93.42205700691679
57.61856011094903, 139.37003708947788
59.220984523299116, 93.0406438254976
70.76319286949538, 5.4239512195210935
82.50873524517338, 80.03284843927207
57.5991507656085, 50.935015883962386
77.29095858766647, 16.845429804941702
63.35177153766065, 65.91761696165293
31.77888742494883, 159.9842045871704
39.27254439063099, 79.48949073952049
32.038197861978304, 88.86074874868348
31.96305089748529, 105.23041364323362
83.93533598379808, 112.32157307385091
82.12728280091865, 26.847112784526452
98.73529722291651, 67.70074321064567
7.835895021866346, 118.74619982497904
53.35561544243231, 13.177647030375155
29.211577560633582, 32.3296685527938
53.806741113575974, 6.002569975150493
28.50003998722861, 50.87148541103548
17.87330387656062, 118.38853362543895
81.21820129965887, 124.84892006500135
78.0737339588963, 79.5988325737247
47.73434085376853, 161.9697403117953
77.46063161673293, 136.14782871312428
96.42483373490927, 138.88766021785256
29.582894577081618, 113.3897030790334
70.54533261931374, 83.65734189187913
70.49830394607164, 105.91105098099763
57.54055779955635, 179.65787075159034
78.41759271255793, 190.10707193479607
92.24070000959568, 74.30660324068424
14.460809104849147, 97.32971460445368
44.30674201361961, 106.35390649164829
65.92979498934638, 23.782722452141748
43.023830632945895, 52.55294483567459
14.965736902957804, 116.41055321235424
39.93065095301846, 119.1494852521514
75.51108471956476, 100.46630378739117
32.857077951018574, 70.42451820612155
36.173721659795774, 138.99675940734335
26.67387442286716, 182.44891945724697
48.67925755794874, 129.8552003322629
47.53737429729635, 106.68647169105883
89.50530318214874, 194.79372828742746
28.50925685355933, 130.2860378726497
6.654065393781328, 20.108992668733183
2.711994524365191, 65.00122534726901
65.6992781463562, 59.47075339656642
81.86927546149387, 34.8777694368243
55.73787781867635, 172.09432802898505
18.54930812673986, 120.97186058563305
70.3952184600616, 165.5586606021866
52.43687842163914, 70.15742454593459
11.213992727299615, 60.52984871591425
80.98510801144772, 77.6502663996415
32.120215469081536, 5.765632856777891
185.25988694747926, 101.70792589486479
125.81752691697989, 21.82889672165409
130.5141993476845, 193.61086205808533
113.35334710383898, 144.8042198065327
184.99399471058328, 86.9358624174838
130.25157989372286, 29.30412973089176
128.6346492516282, 18.614969049158848
157.47013385469685, 179.34980810849586
101.36883683821529, 83.32260982451291
139.2599166852473, 164.98636241337667
115.12824016246472, 14.75530744120881
177.86592338206603, 104.03933837349442
128.50989141374376, 86.38719502311025
107.64785736319436, 122.80038306424362
118.49691748121771, 164.1199109451358
172.2076896187947, 116.33172233921808
112.39607294565633, 112.2061238400385
149.55181233882163, 83.67348754854962
156.67645247863405, 72.5491073056281
197.34994371766214, 82.12051083675658
149.51199127280313, 35.97173765863864
185.90968710955315, 133.40819192888128
140.4588137601932, 147.88491156697242
152.4865923010754, 115.01013718416392
120.98160570622939, 7.329527178560058
124.25943578531394, 31.461099829020323
158.89461396973113, 170.73357876661493
168.75904427233934, 119.61511138977654
115.22653071793317, 6.1869847926543375
141.35588081827515, 13.426763801164343
184.13766945195073, 112.5180732321097
196.57863045850303, 78.51345018993321
146.13970900266983, 180.31174517395354
132.8459796475148, 34.75731139856262
177.54686091102258, 57.78485847376611
143.45487820601096, 12.116366182506578
131.57405808184154, 77.44367307840558
154.3815996513598, 138.03311636634874
133.3282105212265, 133.19778207201807
144.53101959897032, 93.42205700691679
100.01086127602998, 123.96935643120975
140.7790154767009, 93.0406438254976
128.77937944428135, 37.840162419683445
131.05383439061643, 22.641614131609455
142.4008492343915, 50.935015883962386
122.70904141233353, 16.845429804941702
136.64822846233935, 65.91761696165293
168.22111257505117, 159.9842045871704
160.727455609369, 79.48949073952049
167.9618021380217, 88.86074874868348
168.0369491025147, 105.23041364323362
116.06466401620192, 112.32157307385091
117.87271719908135, 26.847112784526452
101.26470277708349, 67.70074321064567
192.16410497813365, 118.74619982497904
124.92313186238854, 86.4869393754365
170.78842243936643, 32.3296685527938
194.85708689700746, 82.93760082911427
171.4999600127714, 50.87148541103548
182.1266961234394, 118.38853362543895
118.78179870034113, 124.84892006500135
121.9262660411037, 79.5988325737247
152.26565914623149, 161.9697403117953
122.53936838326707, 136.14782871312428
103.57516626509073, 138.88766021785256
121.76153307091889, 113.01309305020781
129.45466738068626, 83.65734189187913
129.50169605392836, 105.91105098099763
135.64510051610458, 161.34310993686677
121.58240728744207, 190.10707193479607
107.75929999040432, 74.30660324068424
136.6983581738041, 120.7722661313783
155.6932579863804, 106.35390649164829
134.07020501065364, 23.782722452141748
156.9761693670541, 52.55294483567459
185.03426309704219, 116.41055321235424
160.06934904698153, 119.1494852521514
164.87883572324057, 28.478276503367496
167.14292204898143, 70.42451820612155
163.82627834020423, 138.99675940734335
