192
41.98367583259471, 61.992636677249145
68.24676248415807, 100.7969458838225
43.70642115675633, 100.63332255375461
4.394465160642058, 105.79202322568368
75.01158294259923, 142.68979892428194
90.30027505639903, 105.21714975509701
86.27915036109052, 125.80643916730384
25.144039579802147, 128.60560373092267
19.797219597171168, 100.992992894088
59.863270426810786, 57.62675144837024
50.303740713614644, 137.05942571691645
52.096875266592576, 28.0937912509219
93.5219377067749, 87.72213721544409
94.20174626940117, 1.8767794412300143
73.98766275435513, 28.136006057607577
38.3290478423736, 144.9287037846223
51.463757945283085, 55.34245058397482
61.52476912043693, 126.67974416131457
22.430250907115806, 59.746703857042675
92.18371096712971, 24.836276001787994
72.2231128626328, 163.90313683912146
88.85779964092782, 160.6136620911504
96.81232112975754, 17.806555509940402
24.361187702044347, 27.780273716339124
82.04928416526512, 63.314235745617985
7.742294614713455, 29.99077216067559
55.71583563154734, 141.9625767604987
76.0657185029419, 50.743117088915966
34.836158450804966, 86.14399130021539
33.17029943963171, 112.10004689742452
31.608932348554376, 98.94289271171503
67.79483643750685, 30.83475488961853
82.74237422883606, 145.73723878746776
36.90739204988087, 147.24763309256252
92.76605498325875, 55.370607961114544
68.73315921916793, 1.5488548405585192
71.7647370166511, 65.36726842683247
67.47008714622751, 139.77369050333786
57.54177715444623, 92.91538004431794
24.072123650905496, 94.56587109596045
17.675733791195093, 82.02717617655257
18.99157864711959, 60.1705422188028
39.22163281308111, 138.13683049358102
59.10567487844078, 175.4390565506973
18.121263854334323, 144.09666026628727
79.77542696639631, 106.27692836556109
4.185724785950001, 14.031682620548466
24.435657239514484, 77.24740775028084
62.8093670889288, 14.07040855949997
73.57890060266898, 186.14466931206044
76.21688298231851, 119.5293169194381
13.974683483209361, 104.98024992564127
70.580505498904, 159.51011882542417
38.51426973358548, 128.0982617384645
98.53308085482595, 4.0040401096988365
25.133731089806183, 160.4332566903372
35.811529433944834, 63.917255536528444
76.06826545035779, 131.24829403261623
86.16379598069133, 10.068603225791705
85.48326400825187, 143.48781103797663
46.96161450384481, 132.3500734289413
13.800282080298965, 146.7727020330243
69.7906632303847, 96.95549831029683
77.96677843810076, 190.83688667589297
14.123928789190233, 83.99130174544658
85.90231999866732, 57.92779121059457
71.01518952045434, 111.45434057729418
84.33970948561111, 165.04560626394945
29.451524244496884, 72.0063248083726
77.7316675417522, 50.04963540970356
94.4671967621148, 61.87914695025394
50.0954231059603, 50.227708786004186
84.79292007925827, 25.345978554350523
89.1290496067979, 129.82466745346954
15.163671226457659, 112.22541318733113
53.629526523946325, 180.91686055425933
6.770716629274787, 89.54633801680016
25.050874591313963, 96.55643530633749
23.65690164742409, 120.37164798382322
11.54814630365167, 52.10305052521989
59.48320599978329, 90.13802914088744
46.95277417026282, 189.3444857359812
13.884393677607843, 56.79839208654946
51.629409378365274, 34.9428896036615
84.2322390185213, 77.67753875213931
40.28062734268353, 75.05383972327873
3.2323089004416383, 108.39417338524477
3.4941554489522075, 1.2027954354337789
38.6848411472908, 171.2200616752664
99.94378221363121, 68.265034362738
21.7955952491106, 139.50608336163805
8.363298607206149, 86.81968837134335
36.59216391873253, 110.31980329609254
31.793916359398178, 120.17720210772902
