240
63.13869435803146, 113.60104717325531
40.558889143835735, 107.57336424708103
94.44846726693815, 12.37863193576792
11.812036098720228, 66.60405374277686
54.49898027965966, 131.70853260059334
98.81290161280171, 46.42409369366238
32.98052734704034, 116.84702695299134
19.349550799963225, 100.26657684254361
22.923513161827607, 186.62945147480912
66.24549319312837, 19.132583083198046
53.44373074625369, 185.90539817445526
80.9526804750666, 74.93165682461068
81.56412954439224, 133.96203433553165
77.78501605357654, 20.907237590434868
94.25294576209734, 155.13451522286653
35.64444153940583, 43.384998988602135
46.668591982464534, 27.641162905229592
47.72309618629533, 61.496779299289756
48.9821668670903, 170.4770695805276
39.66741757877872, 189.4778641894143
11.994312072409919, 120.61280685993846
70.21304844179227, 48.61026722777567
71.03380933242077, 92.95739428978305
96.56002517731521, 111.59576886047397
52.430669743470546, 101.91506882514584
59.017188639116455, 62.10762170726402
92.93386659207212, 51.13816113131327
44.12551243448681, 80.33714926123494
71.92238673114856, 65.95058966261018
82.21849893271377, 11.009000947427978
52.18763225156151, 132.87611178191526
97.72331657119703, 119.4013149703994
54.51837882014726, 123.40690462713775
82.90073687757994, 167.52266601299976
16.42803390766842, 26.450798765659343
50.09301110119938, 11.73819117264808
71.30661477137322, 101.83480563030854
35.749868665100465, 199.19236322728295
34.86215053788669, 142.9514493689718
41.624866359576956, 147.33860375492952
81.98624388481804, 34.5086325487827
15.816081578964628, 194.99234603596824
52.3356406537313, 41.503842759506796
54.72716865683286, 93.69137543555895
46.87937154593755, 83.51294624791358
25.65701610593525, 160.40291705649864
64.59671493958861, 47.18479400185691
40.30394723273262, 34.87361856415876
66.09887199423645, 151.97956914262906
46.05428039728879, 57.349427989176135
55.31446248126488, 52.15171931750599
66.14741402390655, 142.18257295738218
16.269066759853413, 18.43576307391305
99.95911113497883, 15.543890487401939
30.182132623848915, 54.18681593614527
86.49861774790418, 186.73301710690623
64.4156046198886, 109.05224509459278
57.12174728078588, 14.290883079163137
13.55483420950253, 93.70368834204126
64.65778458579712, 121.1697417489164
24.983792052879934, 26.759500969415356
27.478108640122855, 0.7100802745018768
36.73179515633074, 99.31147422804106
79.03508838113312, 191.01333546187075
43.55034805841996, 59.952503054458475
66.26054884547618, 190.9829129120578
36.900842795706794, 102.39680873409296
21.32799911644063, 48.23017878648021
87.74582559976785, 53.2228501512032
28.507641124496132, 50.039341615540046
56.87589841722279, 93.27486619160068
50.69565408525772, 159.97346839091676
23.63494108662446, 44.08576897077357
74.58464113692582, 28.82066128768227
89.00353537468375, 137.10737968100125
78.34766992129305, 81.85921963221267
22.355505540792336, 161.60918336929583
85.7522127398734, 125.63752200903885
78.85975543497746, 60.606907398095274
37.80782090224632, 178.51425453064877
20.486957258936734, 43.54356610608492
0.23738641893195078, 75.86699732641193
29.851421382169708, 43.83362159359536
8.271125580124028, 89.45438440575761
64.94354844270221, 53.0279799182209
77.07845610301351, 147.8724345336837
94.87906108793574, 63.552815329846155
6.908202589192647, 110.1357433125952
62.08573552647463, 9.936025688928641
42.20511256119045, 119.77330241201058
45.957772644916915, 182.43893895466545
34.06346438571202, 160.63579581645493
23.815907355708553, 97.51415547509055
51.88435352386115, 70.55918046212489
21.28476663623453, 167.48473572075727
94.209323331622, 188.37909218477006
40.194490468728446, 197.03791694782126
93.88834873426966, 13.992290417307363
30.605940406098963, 196.2678974538649
25.35962954879577, 187.54394727617415
87.15523154989584, 153.8654563803841
6.898496805945998, 178.69114261219107
95.74095493713143, 11.116595483029101
69.2790612577611, 187.22422373542415
11.979712799149933, 26.873558151789712
41.99078342809185, 114.21757075876637
7.632943436791406, 39.69155151763193
60.8201671449666, 196.87589353233187
40.257407862149265, 87.54973766325472
72.75709891346477, 137.49360122304432
77.96468950663727, 136.19983597104547
19.273454871226214, 7.43545695906751
56.782063390112945, 59.724100818551484
32.90055808500434, 163.64242202675035
27.599963937606574, 170.28278325444288
4.036345952496045, 102.8613990679494
43.494037849390864, 117.08169554849988
90.01349080750434, 71.64417193267583
58.71848899123774, 24.812684966690888
54.19126537618501, 127.23621711679797
33.08706410804619, 33.3217168892894
8.889938902452855, 87.21119731653701
88.06628520378798, 102.65120590137266
69.52163632098332, 61.39186693210996
35.605873494725614, 15.735276218079397
70.98346702813676, 125.4863197958876
92.36878014431811, 176.95310570946404
8.166234035855124, 191.2412380787485
56.65584021562514, 195.3156575348705
53.25636731765317, 75.74052163579168
94.24302152118517, 157.52729387027534
77.27708530947879, 90.6121153985177
81.08649829562604, 160.84169511734808
1.042147391555004, 152.03344331631044
2.2696576981312555, 172.6537502266223
43.74741390535783, 105.32556859081912
96.05563612632261, 58.18139238374689
90.92250627322504, 5.0736853784714375
97.92342963033524, 97.78521989777009
31.638895296045344, 39.552886499819586
83.10189179234092, 108.69652248864494
16.060803848391146, 6.822060897735116
84.2727410232746, 35.752071174987
40.248897538955454, 171.5345690331149
84.11661553098475, 100.14779339314799
8.615854105231712, 54.81593548819248
77.22971433560629, 116.92657678656711
85.26417758041573, 59.66769572128516
19.91389456204723, 17.95701276174826
48.542207292067886, 43.82974323200715
76.97198895172254, 169.68204163600532
76.70597181364693, 104.23684719271778
61.80342192628845, 80.06719549796664
6.209896623065636, 70.68435066169798
27.6136165607891, 144.75570125631546
0.08771145193962049, 155.50644993202872
29.886339005921336, 56.615680455944094
5.248329813405206, 144.1081512143659
21.223842637839695, 131.78542786678463
41.9601837565408, 78.9520316622168
102.9860032215784, 192.33537227493994
146.9850714715859, 115.09247218325788
175.56295200283023, 32.44927111963414
109.36180417247849, 69.93243853349978
166.71898450620654, 167.19586809341092
140.23193603723394, 6.65765312260691
114.1076497597283, 182.22574893521386
142.2745243891927, 155.29492401120677
145.9239557599232, 166.85520534298473
180.91765470110053, 6.061318443324626
104.82581300209414, 197.69140106550378
123.26099276249998, 12.179567822390513
144.89970470020845, 136.4651061558247
127.35224655781565, 6.238399367681446
168.3986557422217, 101.16414566253935
194.16398619748085, 26.626956414881665
107.74316961664137, 95.24882528130887
187.49066220089932, 126.26540187323914
118.64514835184077, 133.7122053784857
198.61295896809213, 168.08374055089809
155.06492574589996, 43.213386053559375
124.8770806880625, 48.46665463764095
127.54867132239904, 43.937773038609016
111.20253143217568, 99.2604798683296
186.5307099502714, 164.83006286256415
127.78986268158803, 97.75034405513752
124.27790855575043, 117.96740710683056
117.93219874832768, 103.63819690421039
108.3221914498151, 74.01937096247147
172.23165200896963, 61.7923556213432
138.98113324255087, 64.77510858766007
141.59333225459778, 135.45227686522873
104.87044394658633, 191.09334605806802
150.50319706029984, 185.7386824172988
138.3262288770844, 42.0788009563025
135.42215947359162, 56.51156924480267
132.31538777180265, 42.77045686349892
121.52378359088232, 192.59902076279604
181.11772860226313, 166.4838914484387
126.05246479886291, 113.89635685160013
137.3362079099148, 110.51354683409069
144.18717351238746, 183.6860831884757
199.8807428081705, 15.114800403552575
194.93628236303272, 123.56425973966469
192.45768777914336, 95.36527463315143
153.91807324658072, 182.80618254674218
135.15082437320473, 54.26702702177
186.5312246630172, 32.029933137384205
176.82070317075886, 130.52228117479876
129.63392561645222, 72.15500108256596
130.03806914559308, 48.81605457290037
123.36710748580072, 120.34716468945197
186.66205916208085, 84.77018039588557
143.36660410850868, 91.99499209276337
134.2082987302099, 27.456149453327107
175.07032837004618, 127.22177934268097
152.47999116626102, 121.25169596774232
186.67557510045438, 40.91512096393386
122.74573760861817, 17.39815574046437
189.62927792954784, 70.10232707172112
170.25035466246652, 76.49910762209097
108.92257887445321, 72.4041279560414
160.3490139138647, 126.37771408261767
193.52095015035644, 127.39476009229645
182.09119105535564, 106.66892121900509
168.17344650865041, 173.04804821088712
120.7951435780027, 30.889130811548938
138.84460251776048, 111.36127024300362
175.17774845862328, 53.43029203492491
166.52492714618947, 10.882940473463343
155.441657104124, 36.59588129205291
169.73225407545928, 107.40195136453399
157.61262675795587, 102.49960533235192
139.68818523295323, 30.11241845648871
189.4721492146195, 139.51265696281402
189.74591089346399, 10.36734432023767
185.01628237212466, 126.54225330727868
153.8810695721162, 186.6657954099602
190.14951277299315, 50.158730579112685
110.55932553665222, 125.8422577403994
