160
29.897950197717016, 145.69781317592393
29.358455850385617, 198.36017057141993
5.038407520749651, 160.32914568475562
93.60908727344746, 157.92436082963525
42.1172900985346, 134.79318943907262
95.13640798629312, 34.50674084468925
75.91151937047891, 114.5346742136491
74.8058089264491, 113.19002584280342
9.158063729597927, 142.58343568389705
62.58317830508939, 70.46368247657271
48.38894327656023, 66.48313772493006
91.1928670546818, 2.996534903860109
32.110698816319776, 48.04369004892739
28.49269286614286, 142.46291953393487
41.187938423553796, 98.92054249163326
6.121137257470636, 96.55511041488157
25.448656695203915, 139.20237702306946
80.68903140506097, 182.80627512268694
35.40539037566887, 83.8788341203908
38.85818208748393, 44.492656187296
89.14020766830126, 84.38111833239157
77.88026719091926, 97.63357229339401
25.356021176990993, 121.99742482317369
28.086293931283187, 106.08383185426574
4.680586643574731, 5.791122714846182
75.40055723636708, 98.18071114600426
29.55871449807494, 20.078832205068565
48.961954104935565, 106.53868765967951
26.9188853702948, 156.76897074562083
77.43994161415483, 48.251084193512625
32.60035806084899, 99.22495529249949
14.472772576313844, 17.71168747445161
63.145578655647824, 41.239900077030214
69.44273480757325, 30.56586849430215
90.12049766686215, 118.09116593333724
31.505490079199404, 8.850732243205528
25.527143546631514, 29.61925584664384
45.50971594133843, 69.80017344931224
76.89626769003789, 118.23173286392071
41.98552584837165, 160.0886822923269
3.223370513735361, 41.634128600853714
15.979021784228976, 107.76489709656623
97.84149733804301, 142.356744648171
84.07336022632201, 69.93861502680471
86.53005886576432, 173.53779420755353
98.82049414750946, 40.542149363176236
74.07731640608205, 166.5856618775626
71.40777471205911, 161.11980285158018
68.01661785925863, 158.96469900192795
83.22960956091259, 121.17886283956648
63.955834229903836, 17.172444837411163
87.54870011852327, 148.311191936606
85.71240672277995, 175.8638993662948
9.313413296179977, 4.98443107905203
53.97874124373307, 195.28905029827737
22.714069489223796, 114.96306951209239
65.78366068838328, 112.12443990312603
83.59006278006402, 77.90269214128821
60.79066960372006, 199.68777275328893
81.04870304232188, 85.17156977246145
13.395021219990042, 76.77566215118172
76.09477979459723, 21.69824063103316
94.91852585498744, 196.85960617334175
23.585473658988363, 10.875352330743684
89.5122889818431, 15.625636082858342
31.231427057767164, 149.07774883365227
54.18635080500987, 113.82570634745665
79.00241509152607, 171.3279777105327
99.31943197457245, 172.4970287288739
19.426627314261594, 30.439890686794584
53.927456961853125, 110.99267737957935
68.49371699334786, 9.288512633165315
1.8273476093733834, 57.38116482746994
39.68146741180674, 62.566685431099074
29.54982119299845, 175.35929060435978
76.96843423497008, 158.50312194790217
94.5854852458587, 97.23062255211933
0.714322628388878, 163.08905615650497
17.59704945258691, 97.12816808861248
34.07559357703528, 68.4528392279273
165.8113965905377, 130.84855657135475
152.99164260324676, 150.75801026220987
136.65018890761257, 168.87304993956704
167.04867650868022, 89.3173716324064
103.61493778084665, 175.3907552640665
179.43326083346085, 62.71198565422975
184.42398259432142, 80.86044640447658
101.76323779828796, 74.38128035115861
143.43498348791124, 105.94418212937882
124.71474226247292, 91.2807943536423
109.44560589906847, 61.0138162170307
180.4685675024553, 55.807992582302866
165.97219779997377, 69.91471755262826
109.78401848356428, 171.07774175415312
153.91463639710972, 118.83511537707491
120.12351260537328, 96.61845860399308
194.6016562074622, 105.99195252544848
149.26368734699554, 149.10171153944154
122.54422989193992, 130.66440025422702
101.51511463954279, 55.22653052906848
144.86366989184611, 25.189415961328045
129.73122472914002, 72.65844871370868
121.67680898965698, 169.80001690279366
140.98857927414502, 70.88177459093001
179.52556597054595, 81.60419531679999
110.1373555735285, 45.74259265778895
114.6259466269535, 90.06653215485589
143.1230370081025, 179.32782566471036
168.42458775074417, 121.49875025423931
171.56365520294025, 127.82254156506131
100.5723783431367, 40.200868330056494
115.47441824090463, 6.765587791668781
114.08912842725843, 31.137489011428944
118.03844810963695, 57.900144956971246
106.02371085083294, 158.9604360672225
165.94115628811255, 36.308220194751726
140.10733073291033, 64.45917237473479
122.03613700657363, 85.7010120464118
113.16514774051483, 99.28887437691571
123.62079492874656, 80.41615560610482
146.52847504815213, 69.25362718214029
105.32152716695758, 86.49089111920645
117.1696121191834, 141.22755532482392
168.96124994122914, 73.36231712775667
123.75487753394546, 140.20300882568768
108.03012863851768, 116.93299816447424
131.5339297295778, 156.79041130995572
123.3533143168916, 191.94602350269682
100.33962261395519, 173.2289004691053
141.16619321063393, 172.14991586440632
151.2604449294561, 36.99191045775403
173.1419487496271, 116.88776837376768
111.31438286144858, 192.33063722413164
169.2619078104428, 52.541513234519854
182.74914847728024, 149.91102992407613
166.73149378626186, 101.64315685950402
121.71915271205897, 174.1555814043472
187.00838193296667, 85.59362888141789
116.4526715176473, 186.7219652304872
124.69695804726588, 136.2461253651924
132.11229717706004, 134.6294424600762
139.87344067281902, 9.904373341086426
136.34035806109642, 131.51751043416294
107.46352456232897, 16.8674198866994
106.55326861143537, 50.69712363671026
159.0988500508778, 133.96306530284224
104.11532686704128, 173.4695971322067
197.34461639154796, 115.34388239847422
113.37395018490419, 116.65508002831785
101.43708863480917, 90.47605644436507
193.79680257637446, 122.51288565354147
110.50310505465441, 5.215343048709475
158.64758253122787, 47.83741578153049
110.48547073589458, 125.20511282492419
115.91020699003063, 111.9272380328707
186.76271384145343, 147.44583729700292
172.3868803114652, 147.33584699567214
160.12161208076455, 103.89520092713589
137.84932696363288, 33.561418567719016
124.03773523388394, 27.81944139862571
