96
49.61467613855418, 87.95819924925152
56.27519793397697, 62.37645152637581
64.40316350242706, 120.70406085418455
20.391041857783744, 101.94128021143516
99.61142562072419, 168.08712144368053
95.16260618639686, 191.40537529297347
97.33094546209142, 44.54089640278733
68.2239594429239, 28.0122649055204
88.1021373701239, 62.2932747414082
67.05848218089893, 154.1523659382987
41.79332282756519, 135.60273482591813
14.035523142866314, 79.13210777077622
7.051517170084809, 116.9147896463301
36.17598759380425, 159.0743918197676
46.68815491384923, 64.05008431399946
46.131187823691356, 177.91620047302695
163.68149905364425, 26.273561081982155
191.85178965089543, 98.67672565538
150.3853238614458, 87.95819924925152
143.72480206602302, 62.37645152637581
177.0958469668333, 88.71218378235125
176.1219178583463, 66.74511512474493
147.73610360991887, 107.26961079356323
177.22788138233776, 148.56682531912375
153.09562850748048, 113.64451626486255
157.2508167696759, 82.30558130428487
147.15029761650862, 66.50086186830447
135.59683649757295, 120.70406085418455
179.60895814221627, 101.94128021143516
100.38857437927581, 168.08712144368053
138.32370883835557, 154.1378489003017
141.8436946066815, 161.3030015493729
104.83739381360314, 191.40537529297347
159.53092969222388, 39.317753743755965
102.66905453790858, 44.54089640278733
136.05748692753068, 118.65298464450925
177.0803101068531, 121.28859447284572
153.76750198058096, 23.882229401147704
110.939278743943, 125.75542034245699
131.7760405570761, 28.0122649055204
154.0364081907802, 65.63640638281849
123.7285530733206, 164.12071437062525
151.03675302253214, 32.477087629028475
123.60685385884159, 21.736279788697253
175.5753164234563, 56.711664993750134
156.38814240427655, 21.935710979079715
170.73006144930213, 33.49083556941026
167.07381198252557, 59.517040456072756
111.8978626298761, 62.2932747414082
190.29434162543933, 99.46719814552605
113.22511543405955, 83.65388466831851
132.94151781910108, 154.1523659382987
158.2066771724348, 135.60273482591813
101.8112063856415, 170.5499948168776
176.21133486244355, 144.83086979310042
113.41482715854684, 153.5407803947956
139.21237085466703, 102.10675949822878
122.4341193673261, 122.66853158921735
141.71474363406364, 17.051441209641972
127.70942202246292, 28.919352913423467
184.41589613927476, 54.86787413036236
160.83570810227633, 86.51100856527432
106.74726701229571, 113.06267433800812
185.9644768571337, 79.13210777077622
128.44942494275654, 135.0483992356552
103.41264789499768, 42.7775076630726
151.06704796178124, 23.06228166062716
178.0911554968951, 131.2701079497347
141.75690129257686, 81.09148082189479
148.12492462392393, 101.50749329254687
182.18445103101138, 114.1418927029526
119.09410293529152, 13.880854168793721
126.35595398313285, 82.72703731826596
194.93543718790187, 78.38825527149757
172.49343275695247, 140.1753033980926
134.26189143811985, 96.510664845451
135.74458880955893, 149.50665408720596
162.31124592629547, 155.0094883947899
138.42913048891654, 27.854368735362932
103.09983020990336, 186.45028714429515
198.52097609906625, 106.11855415328984
144.78589447888325, 115.47459379231215
152.7919742113474, 122.73884009373255
171.51882922559707, 103.82335565209328
192.94848282991518, 116.9147896463301
163.82401240619575, 159.0743918197676
133.7655780317421, 175.73333317310633
131.79978800708182, 174.54684481313524
113.39001751212237, 184.33515115870617
142.83050217060335, 133.64554977701
153.31184508615075, 64.05008431399946
153.86881217630864, 177.91620047302695
102.59731380655226, 90.25933923147784
152.33570909177038, 79.86854631478533
140.83635432689252, 135.233569104857
183.23524871077322, 129.88455011850962
