160
87.04098735939962, 195.17086651285234
77.42876103614219, 144.23708476484447
8.39274348522953, 23.93784586769874
52.02277786920526, 130.19851231351498
50.284888675784565, 135.21821933697208
1.3219599923231016, 3.8843609891214044
53.74746057806019, 33.09114185136433
88.56848918682981, 188.5202621225314
93.00447946304018, 50.63870824645775
24.985313171349333, 110.124201923967
97.77449283032519, 129.5029578791391
87.47322770595795, 142.4740627789609
6.37867728753646, 49.49401826674116
13.64936679021962, 186.4998996764637
46.99948968869188, 165.78750557797724
87.99069334805438, 144.09778939949834
86.83031972687232, 85.6760564778331
29.571144055532315, 131.3123035361961
24.00612223439963, 36.14052840656008
48.35615225563173, 75.32236820251461
61.48144059283557, 128.35512332205985
54.42905766687261, 98.08869925902374
83.8736806850834, 149.2912371353545
46.796238593689424, 173.6462170342109
73.98294473686624, 62.867734893805135
30.643644867847563, 43.84187262802388
4.386974293413839, 49.8127493237712
56.34123389965726, 154.41380099171758
91.68164972244865, 97.91472795131125
73.13407578991423, 192.31180383354285
78.31310259697624, 146.6907672795432
76.89199525396434, 171.46022954926255
17.7286552666681, 1.211123868059289
10.297479315088564, 133.8467694760983
34.03670921903836, 170.8684982818416
49.58138098957423, 126.68500937570644
66.39573084532229, 97.45871900481768
99.16975981320013, 87.25617508746126
62.40369535910706, 28.937535662588655
63.407524595161846, 31.753674858739426
82.36650943932126, 100.48288748917638
61.508135070535914, 113.22090630717193
36.640276815272706, 22.048388219055266
70.79499877223586, 62.88673189909644
38.11133685217217, 109.54157703405912
9.423233186230927, 160.37231503315428
74.28811274153392, 111.76877323164118
62.29996900693945, 90.92650678701612
85.60921521507298, 187.86793716356652
80.31732738486282, 127.97476306769303
39.93815423372718, 75.92440103539566
48.19332922023669, 63.15999569201932
80.57155896309911, 154.79034056758692
54.82288279494826, 149.48134658464625
61.26445183020857, 190.66365883494268
41.32084418783441, 11.501794321969882
65.81200158166067, 44.21026472307743
11.766588721920556, 21.24027368692627
89.07531183381353, 150.34146889816628
16.228690360497733, 69.35546409355786
56.39199546203062, 84.75605787883114
73.09911923466463, 189.25189636428468
30.62045886911278, 177.83810204966346
51.69343045425223, 121.73923325039378
88.92091161596824, 47.939136431977644
28.222942466092682, 183.79937275097066
62.24738414778748, 37.97231443807056
85.60482422723986, 95.44663735036542
50.73283109781783, 169.04469406322673
68.49025692851356, 147.37584796818726
28.900292086543914, 155.3585535008979
54.27495269333027, 92.19733344196601
39.41159774200348, 69.2195900773714
30.26132567100821, 6.065002486086209
93.94865943620162, 56.69479994457984
21.04100690125914, 153.59290985936065
90.13566566395117, 142.00373677494875
88.24900287986173, 148.0856394073092
38.97530690669595, 121.03609179793406
62.69015578992418, 34.772190906095226
168.49438735443073, 192.70103216976221
122.57123896385781, 144.23708476484447
170.0426212457788, 22.548695556388452
151.16642649382703, 179.13155452225558
149.71511132421543, 135.21821933697208
129.83424270448256, 83.33785283823534
146.25253942193982, 33.09114185136433
129.66767596796188, 171.27912934824255
106.99552053695982, 50.63870824645775
175.01468682865067, 110.124201923967
124.58425470198581, 50.93204940205365
120.34283560462248, 187.17402373655298
193.62132271246355, 49.49401826674116
186.35063320978037, 186.4998996764637
184.83509438559042, 134.6356195229022
182.11407247932615, 165.21663146089338
142.10359721080118, 104.73172271968116
126.8820725567779, 162.30250384124093
175.99387776560036, 36.14052840656008
168.02644511227734, 26.496019564815843
138.51855940716445, 128.35512332205985
144.26640508402073, 118.12930479887488
105.92618252535932, 152.41688408298953
153.20376140631058, 173.6462170342109
108.72828925241977, 71.21728418763738
169.35635513215243, 43.84187262802388
182.74026591210028, 37.03083688047717
158.9833097223627, 184.41547519969245
130.36045991100872, 161.83220667304803
195.53802993086003, 164.69218546567336
121.68689740302376, 146.6907672795432
165.57388640818306, 99.85092058339708
130.74945023103248, 46.39776459707403
189.70252068491143, 133.8467694760983
127.53199596412432, 185.3080964869008
117.41473797475577, 197.5762670661891
113.80948108862079, 163.00668141499918
121.52098528756143, 108.7781674020641
137.59630464089292, 28.937535662588655
106.09492127123129, 27.538862566381606
117.63349056067874, 100.48288748917638
185.38217070196015, 100.21190212756466
158.86542010939075, 25.55622121363832
129.20500122776414, 62.88673189909644
199.07870785340154, 134.37479580607788
190.57676681376907, 160.37231503315428
125.71188725846608, 111.76877323164118
198.68473918863654, 33.67930939790371
193.07080396314527, 164.18850102067805
135.73684599348826, 169.59315792092403
160.06184576627282, 75.92440103539566
177.4689218828265, 103.34998970073745
119.42844103690089, 154.79034056758692
147.94222451440444, 195.07070609749422
167.37392985236255, 194.60041259152473
147.9368056594417, 79.03523230019023
134.18799841833933, 44.21026472307743
188.23341127807944, 21.24027368692627
110.92468816618647, 150.34146889816628
183.77130963950228, 69.35546409355786
106.6518697265408, 22.074526277804264
126.90088076533537, 189.25189636428468
183.18833426518808, 170.71651761715637
148.30656954574778, 121.73923325039378
111.07908838403176, 47.939136431977644
171.7770575339073, 183.79937275097066
137.75261585221253, 37.97231443807056
112.31300419797927, 105.47553663233565
171.79908461015006, 143.4984946558666
110.72323420309755, 192.03482994005537
169.38938169415982, 93.19458576214078
191.57743565548427, 57.8093650286779
128.66376907698142, 6.982240459486899
117.27759460831, 7.078495775283722
133.56244651605124, 81.14075402279275
178.95899309874085, 153.59290985936065
188.08077048392693, 97.6259320501969
111.75099712013827, 148.0856394073092
133.25270537763248, 86.90211746484336
137.30984421007582, 34.772190906095226
