80
101.00259265997782, 16.94220494997445
135.24620305060142, 43.08993856578045
121.09963818764943, 30.907069361738728
134.31384098668244, 111.16371546954124
144.3121918080465, 34.707418392514235
134.4603443879966, 20.159452414865054
142.98605469322723, 122.38344691761012
105.08994003760357, 110.87009226383624
141.63397356777133, 180.67964879872204
139.12936229560086, 77.60517626400217
103.41705525434386, 80.4749181717386
164.96964790654752, 98.21266405115045
105.38381555729408, 65.00737798521739
154.93522200397143, 129.67310451250475
190.6363097368478, 72.58307778400844
137.6790195616673, 188.49259486321483
112.07273307266077, 56.499917163431505
172.13525827091428, 86.30979680319885
167.52312875988324, 130.10138881734125
153.0589755676166, 122.71848553673696
124.46050059271, 93.73268453083463
111.44241808637872, 66.47738882882015
186.4309919492489, 85.64248129920462
130.93823923231108, 69.92071388518481
106.26261550173236, 9.920873352598036
132.38305391033828, 77.19654625405157
170.4845390707331, 148.86780027458718
176.4128250243752, 141.7143414314453
168.34034558111077, 143.05008058195236
131.96275551027395, 139.64890957965594
133.61042622660085, 182.76155741567726
164.25763380930428, 28.940586161391856
158.97375517958815, 51.011694011155924
108.3271946121124, 87.67716963347854
137.40382041752162, 72.41254360375216
159.1928916189199, 149.75249412557238
154.0084808929998, 72.27461092385911
160.1091293508988, 22.344248323386996
183.73911094486039, 51.842198062148825
112.83834177395612, 18.02345894962343
116.38622291887434, 101.0211409629668
158.68840997748407, 78.70888691947502
143.6696545485955, 154.3095387167071
112.32530075952496, 155.85419963690518
122.43079173324965, 98.86858094294129
105.36117635065317, 52.929940244399674
100.17528413427995, 199.79830315464446
159.27363853288077, 102.53121276277956
113.29313053268011, 159.6570277507243
153.03524169796694, 141.18760950851868
117.78044426961851, 73.52600308879944
177.54649920397867, 145.7267910660248
178.09382176253254, 142.91541902701036
152.37285104384563, 55.52863717635239
146.9741016137404, 159.27735684579858
161.603187383142, 86.81927709685897
114.50968202037096, 161.49281909610102
103.68678421583442, 118.3559850277396
138.7196076899991, 86.31082791394648
162.8574098137266, 126.19939951634305
117.59527709011834, 189.42569173628917
137.20583719207403, 112.79006946400241
191.9072145263851, 117.61017032903925
148.55166578766105, 161.58598861268018
178.2975584011999, 95.77758924180648
166.55670732500363, 120.26286169646956
163.89068394099957, 131.0446520176144
169.96308841830074, 165.64060684703875
114.55615506517891, 55.75215298204126
152.10968014832918, 32.64934251909308
142.41950931065944, 20.312846821753382
114.19702617165493, 14.115712803186643
176.8203906465537, 103.13795950916517
154.9038207874621, 148.45437312174832
120.21454476497316, 48.28523329853329
163.3745499169461, 64.82491673349261
132.47675587992524, 110.39246493870164
174.1980218127093, 125.58703051130178
154.2076900003039, 27.460822311707812
104.35666409522818, 103.37573396324899
