160
42.54678840134499, 126.03952503601028
17.46449839667934, 71.27372594440142
41.274742275713706, 198.50480736589563
3.642739498768166, 124.93397949025716
27.54279024970483, 5.3011640492476975
8.19304485591955, 8.542089935086384
98.2241257535831, 37.835876039956084
95.61907754295703, 42.30121479852818
35.577200365897866, 41.63505131237717
92.89408602077978, 137.4892672015132
41.89058095886441, 22.227153524607157
63.6974603362945, 190.66239582348575
91.87784119460319, 1.2636825632464932
21.5963359316497, 10.042942620816419
0.7393479519564927, 100.17807717446314
96.24290474990694, 120.8591485119533
43.74475833940765, 176.11899610293284
59.478621086368555, 141.3900908344805
81.1753102328471, 1.7218876772155278
42.1469234342102, 145.45600193926907
3.026380365620618, 129.2941041652409
14.609575179871449, 81.77284982423909
31.633314198734254, 156.52111244147034
22.313513332012036, 109.86021281923483
71.95322552733717, 153.4563803310086
4.284095833184487, 174.84708270008082
60.754088123668204, 109.88473243439205
38.79767232414611, 179.64394128267026
9.570843531402973, 3.255808193797738
57.8793193879873, 164.29518879590773
32.60200199472132, 66.58826135996512
93.98615352616427, 65.86891745337387
99.57121093038324, 136.82267648338004
32.17663511819564, 23.54480613853005
10.339387177123104, 53.995667382080214
61.99780248215424, 34.539159141540665
86.7860685799862, 96.17663311666256
22.576912214016588, 114.45847544873571
68.26179486574779, 46.383020829175116
73.62614000354932, 107.52154569707425
63.913727855656, 7.985592990832124
80.5111598416905, 59.85458094326821
51.98491273397935, 46.037737258135046
14.528786533921679, 150.48798292363705
76.42958812153758, 135.26949890857017
71.44319841830398, 168.32023545723064
3.488740948591207, 145.74384979972152
37.89481573642476, 13.548423503597062
91.79739831445575, 179.7867477876404
34.74379893587397, 86.56215614135137
93.78648309917106, 188.73464058934542
67.03155864514409, 154.0055636794221
43.47004244829552, 83.53095383288893
96.28132338548515, 196.80053958119532
23.354691611157506, 97.08499799294394
82.85926296866019, 27.387122420395336
66.8405693740306, 141.36388326187213
11.714080872537913, 14.96113716721339
19.472672421972536, 130.86930269789622
6.93334520153388, 95.98307176674533
2.148399402632939, 59.75534925426913
15.174489662507984, 140.63995680201145
1.478284567196897, 83.92741552957975
93.29679260064106, 117.6008694061905
39.734592527751346, 175.77162601988113
59.364799785757846, 183.05823184415192
32.888326580031176, 124.50358277143492
2.624704815745871, 192.1194565649988
68.26406507383383, 146.69227806019316
1.3440096182301464, 32.30557752791956
91.72154794322915, 197.63681918524844
96.25753303106923, 130.76712557949847
61.268524481936836, 118.16035648219506
94.73531798947282, 105.2505736019334
66.07451416886884, 110.49379348623107
26.084947295419525, 56.57324103357371
12.18601963472098, 172.07421160844382
7.261513133041452, 193.35599517496175
20.0230413976874, 82.1589248774857
91.55868794670758, 18.335675761042314
157.453211598655, 126.03952503601028
182.53550160332065, 71.27372594440142
158.72525772428628, 198.50480736589563
196.35726050123182, 124.93397949025716
172.45720975029516, 5.3011640492476975
191.80695514408046, 8.542089935086384
101.7758742464169, 37.835876039956084
104.38092245704297, 42.30121479852818
164.42279963410215, 41.63505131237717
107.10591397922022, 137.4892672015132
158.1094190411356, 22.227153524607157
136.3025396637055, 190.66239582348575
108.12215880539681, 1.2636825632464932
178.4036640683503, 10.042942620816419
199.2606520480435, 100.17807717446314
103.75709525009306, 120.8591485119533
156.25524166059233, 176.11899610293284
140.52137891363145, 141.3900908344805
118.8246897671529, 1.7218876772155278
157.8530765657898, 145.45600193926907
196.9736196343794, 129.2941041652409
185.39042482012854, 81.77284982423909
168.36668580126576, 156.52111244147034
177.68648666798796, 109.86021281923483
128.04677447266283, 153.4563803310086
195.7159041668155, 174.84708270008082
139.2459118763318, 109.88473243439205
161.2023276758539, 179.64394128267026
190.42915646859703, 3.255808193797738
142.1206806120127, 164.29518879590773
167.39799800527868, 66.58826135996512
106.01384647383573, 65.86891745337387
100.42878906961676, 136.82267648338004
167.82336488180437, 23.54480613853005
189.66061282287689, 53.995667382080214
138.00219751784576, 34.539159141540665
113.2139314200138, 96.17663311666256
177.4230877859834, 114.45847544873571
131.7382051342522, 46.383020829175116
126.37385999645068, 107.52154569707425
136.086272144344, 7.985592990832124
119.4888401583095, 59.85458094326821
148.01508726602066, 46.037737258135046
185.47121346607832, 150.48798292363705
123.57041187846242, 135.26949890857017
128.55680158169602, 168.32023545723064
196.51125905140879, 145.74384979972152
162.10518426357524, 13.548423503597062
108.20260168554425, 179.7867477876404
165.25620106412603, 86.56215614135137
106.21351690082894, 188.73464058934542
132.9684413548559, 154.0055636794221
156.52995755170448, 83.53095383288893
103.71867661451485, 196.80053958119532
176.6453083888425, 97.08499799294394
117.14073703133981, 27.387122420395336
133.1594306259694, 141.36388326187213
188.28591912746208, 14.96113716721339
180.52732757802747, 130.86930269789622
193.06665479846612, 95.98307176674533
197.85160059736705, 59.75534925426913
184.825510337492, 140.63995680201145
198.5217154328031, 83.92741552957975
106.70320739935894, 117.6008694061905
160.26540747224865, 175.77162601988113
140.63520021424216, 183.05823184415192
167.11167341996884, 124.50358277143492
197.37529518425413, 192.1194565649988
131.73593492616618, 146.69227806019316
198.65599038176984, 32.30557752791956
108.27845205677085, 197.63681918524844
103.74246696893077, 130.76712557949847
138.73147551806318, 118.16035648219506
105.26468201052718, 105.2505736019334
133.92548583113114, 110.49379348623107
173.9150527045805, 56.57324103357371
187.813980365279, 172.07421160844382
192.73848686695854, 193.35599517496175
179.9769586023126, 82.1589248774857
108.44131205329242, 18.335675761042314
