176
27.521345041834767, 89.81610535926382
90.35162332167872, 4.151865451979875
29.11177104698104, 162.0055125186819
83.82861165714877, 0.9793115156105037
80.02496223489834, 58.61207304977605
13.189326517532322, 147.90279219486132
98.72502252081829, 78.06085124680618
59.44889712671427, 127.72165491536556
36.535344580865065, 180.7732142186938
24.72068937314198, 190.74435951104994
1.0782213770465532, 115.15791331732362
23.678151293989135, 13.965708211019967
89.51143476491062, 80.58834761049638
60.79000596048307, 135.3887226942322
98.32469456465815, 11.655953201093983
81.51109041041298, 63.52431018020723
83.62298194643157, 67.02800838736485
23.600412832436128, 21.421876783679068
24.643699110002515, 105.00117048174872
86.26447739339727, 82.07892097487868
71.99796076806977, 85.92601675528923
51.299933183202974, 126.33734037873185
45.59874914816726, 128.73721410591347
83.07822932838317, 121.18873881197116
30.93075940835577, 152.72633329195423
10.043689240805731, 105.97776033971624
37.54895015460351, 178.88427887091032
41.504438605265925, 51.51079570765671
4.1936064186045785, 133.19124065745433
97.33482371022862, 168.4235511272357
56.31634333164912, 49.992630844511204
33.738313683866686, 150.56826765181253
54.393406162571054, 144.745738345971
80.53599172841524, 96.47336795130023
62.98315944121329, 196.57520018718773
87.49211557227338, 103.86673878434519
38.815926149135166, 120.85685175330063
6.978678875363883, 102.5361072624533
4.451494130161782, 138.69044485361826
80.63937121234397, 101.99404919367451
23.509861964937972, 19.122692272854923
61.886405745962534, 16.752444947859235
25.357718766038374, 33.15588857362079
94.51166736093246, 56.49772558164563
5.329151278596012, 145.22773366673024
69.674292165498, 185.31125321559514
21.82992365796791, 103.61317863864802
73.7338436815134, 110.32319743673395
31.131385892743914, 59.20869270581266
27.153760726743993, 150.38628009440754
41.47114750306925, 39.59205286775707
72.84768646549102, 195.50685338441946
7.52321281292817, 18.269957171998396
59.191141041653964, 176.53584703607825
53.71639863428287, 1.1270539450731976
7.924824352606208, 126.14998080980446
55.62129912458437, 102.69984826965421
49.24327493952651, 50.07719244226332
62.93245562222404, 135.68596582533797
84.51236582909777, 101.69458384418766
89.55675132400897, 24.63630982862195
39.662875830161106, 86.23688325846648
80.45758570990664, 186.24558704527223
13.232742493256644, 155.8937227722828
15.019023594188518, 108.7646895309494
39.50117777376578, 49.173542887831886
56.39993101178021, 41.05882142376798
83.20181200915972, 161.17754165160935
6.718306700579113, 189.3025784235891
48.63147597438848, 29.566334213691814
38.343936145432636, 94.01082350987222
20.102502504610896, 10.518073974968933
81.17788834554732, 116.3085660264266
34.677636416919356, 68.87120590407847
53.05047907506899, 195.83477609129375
75.81892875629997, 53.82569656339322
89.45943276420361, 101.51840455325474
92.5804218410032, 189.9525158248936
18.77390938814654, 19.58788260031291
73.5143760011299, 191.8190478709436
34.75820397148476, 77.34325646756987
85.01300880995746, 95.19392986188903
58.700660918287504, 77.29965163752115
24.422740875003825, 101.07684718918348
5.508489891131729, 134.44545099799478
43.78985421922863, 112.5874591288864
90.63807544226812, 34.282557713209
96.23077722940195, 54.42238083741107
97.14236118189658, 119.48890668864394
91.30906021872876, 91.47993851110216
48.57465534419977, 105.58748059698473
9.038021007718944, 6.546685477522218
9.306269114912979, 56.142674774341515
30.305753028935957, 68.18798980359637
47.867718352481425, 191.34579594012578
85.83061833379404, 7.8957562001604975
172.47865495816524, 89.81610535926382
109.64837667832128, 4.151865451979875
170.88822895301897, 162.0055125186819
116.17138834285123, 0.9793115156105037
119.97503776510166, 58.61207304977605
178.35405560437434, 74.40994018648345
101.27497747918171, 78.06085124680618
140.55110287328574, 127.72165491536556
199.98513085722627, 151.87197006849846
147.8095037613511, 119.80052949201476
155.2876050344139, 97.6442928533215
176.32184870601085, 13.965708211019967
110.48856523508938, 80.58834761049638
139.2099940395169, 135.3887226942322
101.67530543534185, 11.655953201093983
118.48890958958702, 63.52431018020723
178.78291939654272, 22.960413883846197
158.03362123995652, 89.46534893361967
103.89916620535199, 163.47639156084747
113.73552260660273, 82.07892097487868
164.31064951373003, 27.943349367143533
148.70006681679703, 126.33734037873185
154.40125085183274, 128.73721410591347
116.92177067161683, 121.18873881197116
169.06924059164425, 152.72633329195423
189.95631075919428, 105.97776033971624
162.45104984539648, 178.88427887091032
158.49556139473407, 51.51079570765671
195.8063935813954, 133.19124065745433
102.66517628977138, 168.4235511272357
115.69396607722474, 39.265914799278924
198.32517905734758, 162.05209951496587
145.60659383742893, 144.745738345971
119.46400827158476, 96.47336795130023
137.01684055878673, 196.57520018718773
112.50788442772662, 103.86673878434519
194.46042758736704, 129.50547854314783
128.6050855663342, 148.4085888378797
195.5485058698382, 138.69044485361826
136.9555031043548, 75.85434767794146
176.49013803506202, 19.122692272854923
138.11359425403748, 16.752444947859235
174.64228123396163, 33.15588857362079
105.48833263906754, 56.49772558164563
194.67084872140398, 145.22773366673024
130.325707834502, 185.31125321559514
178.17007634203208, 103.61317863864802
126.2661563184866, 110.32319743673395
