192
44.41122267162066, 69.3566075896916
18.438519725112922, 104.11631609378087
88.34692765384162, 89.65460668884123
49.56853451442327, 28.83660760265733
58.29879741196117, 113.87004110274006
79.03275089801939, 83.24761799599978
92.01025966693645, 183.31561028356654
7.571921136217064, 101.5930933089006
33.32521530150303, 163.0540784672311
8.600361783135348, 80.80533183168207
68.08113291471375, 53.21408395002001
71.27641094360192, 193.09837714158195
32.31499658960397, 167.2512939275312
90.46258415097608, 49.13028859360524
66.74180239801561, 86.00323253374575
73.11239577596508, 179.19620068698362
27.6386027659307, 112.54102961979228
21.17085448225141, 52.65362051041353
95.18926535539717, 107.54665267564698
83.13867158835204, 197.5593385443447
93.30081328417546, 97.98191139752397
96.24221161830262, 37.60330146765801
18.208927613545058, 68.44339158549948
23.427436133488122, 99.78139686225924
32.59422618586426, 3.9892262791928887
78.1133288945577, 124.83507355691223
22.102804759009814, 103.69242847423214
98.94256052160398, 55.90825719443485
7.181160232997175, 131.90389367315117
54.2673826302713, 165.55442722278863
43.6944747990615, 159.75290966642325
43.816764337010824, 101.55773064464412
71.3115098367911, 47.84418349099232
56.574142742356024, 150.49446554380077
77.17231444505272, 21.771263203390756
47.71186305942386, 92.60500589095469
46.472426532612424, 184.59016784427493
21.84476567561555, 151.3207546274001
4.06187130878104, 74.81888800398724
74.414244029153, 198.86540526456506
54.97103366310494, 31.63105069254899
53.89660197399741, 100.93295132140871
79.2412897551577, 99.95197823305897
90.03519666869632, 160.6813132700194
70.38028032503242, 147.49489617971471
38.10390099146162, 97.71071976037365
68.80351706548214, 27.4985680656739
9.765704143171472, 138.7914388576586
50.5350256338789, 30.22501116424352
86.16118551495792, 184.56748948578797
14.93161948873179, 81.71655739084034
72.40689837891408, 171.69303211319703
7.788590759292106, 87.76937833319693
52.71983264392849, 179.54082430860674
15.25625500363822, 142.2510865310736
73.21998423480323, 106.74818167537535
27.16784448733385, 50.42514237237148
86.05065986869116, 195.56535085358067
65.0047719211487, 34.381519491653
45.03679498806207, 72.51555211623779
50.77432962626518, 127.46689136497393
20.22886282920632, 34.69307416579693
72.62606862942879, 84.37766564874362
34.97530430109917, 73.63549534565183
