208
93.20539223063345, 49.653218134421785
26.800995880470225, 153.11239387792216
2.9125643402194146, 91.95437329259187
90.5412931820312, 128.01183514136662
80.37429625036742, 84.66074369269896
56.28369866526074, 46.018199926888734
72.44108080605207, 166.17311357359608
32.88215922969343, 38.17652111200811
21.72949940884452, 132.8943233765467
44.883137237587924, 183.04212550392919
76.79781855454965, 145.78053063540747
51.11300544317425, 40.74023143099546
76.83237257677142, 83.06071812938858
78.92894572504672, 87.38240781609892
4.4905086839316155, 95.31138891311808
50.64143137952687, 43.84734604827436
69.63195463463492, 38.79000975309839
56.02841253492462, 173.8659433119311
81.2718081571416, 117.59542545636515
9.544776306411695, 103.94395855092795
40.6023785954684, 67.5444850790872
69.20639580434938, 118.57775491640116
89.18694387874501, 170.61708410936532
12.275164419828577, 76.23827442469731
38.10041752519404, 86.8358817284789
86.07042558661804, 13.740435950076812
40.25751130136075, 85.78346172227786
64.48065220195647, 92.51306665663928
28.86575560072139, 153.49340025713215
76.33894973448895, 81.03413663214958
92.04437663506926, 53.24819450625577
7.440503290283029, 119.9763362106947
53.92528288278143, 130.43704123182934
59.65402188955187, 133.1231990113996
80.98049439969256, 96.47195214502582
72.30434895589597, 75.59173808693018
83.43063596209939, 25.07157594593046
92.8200898329856, 117.40522686130974
5.876108768784249, 76.82237764890117
11.764518504917021, 108.0031918633287
28.449989881809124, 123.81078489189163
70.42646081076751, 99.23137203732755
37.13754352458054, 84.85114000120937
48.37095015064376, 116.7841140460448
38.40003217435311, 161.0168605042568
58.34488410501666, 83.98613271069601
13.376050335332534, 120.68437977784407
28.362403931500978, 83.38478971283918
4.468811901911119, 90.77619461377597
91.12872284646032, 190.5819550016558
66.56300670644188, 93.45324773310293
96.42338982917047, 126.04862053843004
77.64498729495561, 15.71518715875564
94.5752920374895, 189.92649831395875
18.326124702935854, 121.20900617212851
10.624560224872004, 73.24757454135475
60.58651840395811, 161.69118456494127
50.43294602568068, 23.088303811497155
20.507590631895734, 159.37517272223286
21.664237779713503, 126.5546151758592
76.8975918579969, 12.550250992416778
54.81081815244124, 40.717402961197145
85.60275207181337, 120.37159930424252
92.37077255545512, 70.33077842770649
61.82935881101513, 140.0256130335426
44.03546303009522, 30.879910971705815
82.48451167088817, 48.82791036375935
28.498649649014585, 88.0790601068452
76.9134247545096, 117.45897335021114
89.99014165923516, 132.23247195371493
66.34009688622535, 31.14793071862909
98.30795007861853, 190.87686931118225
49.851210740784126, 92.31004420116113
77.90238967354875, 142.68137027488007
18.757216078874873, 64.719788416278
86.5174341270023, 40.923439360670535
47.818054870378305, 47.07600985206872
46.1532095451142, 179.64584332485362
24.0896650953231, 73.90218084364267
24.64451997903042, 111.60679190973252
2.8993951108808536, 168.01475072274036
95.92709264711708, 186.84858602518224
53.53964548396941, 35.15920412251903
70.94606983572653, 147.4127699793818
54.27974712094063, 8.495078975668058
97.13362271280653, 141.67351537144398
50.447003937613346, 6.301067709215125
23.130012219562367, 49.663610493570154
99.321983249822, 164.92536879493284
80.86531545245307, 130.75841923035952
21.1435991772561, 36.58828128554394
83.2643251405548, 189.59342189919178
12.525632460284886, 37.28567778723419
13.79413671030225, 62.84981795392688
53.10441340068493, 157.71939058123573
17.73278151372327, 101.7076959346625
88.82299398939814, 1.3111849661740171
68.85354591673733, 163.45050613852177
43.97600223387539, 27.389880290335068
20.107669014643314, 67.88050403674504
30.273495988064568, 133.9952733924274
58.444628144283996, 184.03379330627448
68.18632715616758, 158.33531034887017
8.004859337361413, 134.78147946406912
46.13995625274387, 77.25133494065857
83.08378319360978, 8.294137234811739
47.33947943688119, 140.67413713766015
50.53868170211055, 110.16921225972567
39.949853747072275, 158.90534787067205
57.19347601540754, 119.1484715644913
32.63613342598718, 64.76716487911993
11.00019264714004, 19.125849852367782
14.874453738380344, 17.98730018996222
4.57918835910357, 104.92458624426924
84.88670349587505, 128.15249382929207
45.10504324643706, 104.27356680799893
71.51081209276397, 69.89645395320791
0.662336580024625, 128.16441667920827
54.735639543827055, 178.90335022416068
38.366361707555164, 80.99692362269766
56.29150999615602, 41.83099039082965
57.381178688491254, 10.202102721601157
30.863854012727476, 40.29483076823672
7.03848325577755, 64.16410490097466
24.485310574108567, 87.34931505208155
55.39109218476545, 189.96643230527718
61.013753545192515, 103.52624335060486
76.58749155464042, 150.58661653398892
106.79460776936655, 49.653218134421785
173.19900411952977, 153.11239387792216
197.0874356597806, 91.95437329259187
109.4587068179688, 128.01183514136662
119.62570374963258, 84.66074369269896
143.71630133473926, 46.018199926888734
127.55891919394793, 166.17311357359608
167.11784077030657, 38.17652111200811
178.27050059115547, 132.8943233765467
155.11686276241207, 183.04212550392919
123.20218144545035, 145.78053063540747
148.88699455682575, 40.74023143099546
123.16762742322858, 83.06071812938858
121.07105427495328, 87.38240781609892
195.5094913160684, 95.31138891311808
149.35856862047314, 43.84734604827436
130.36804536536508, 38.79000975309839
143.97158746507537, 173.8659433119311
118.7281918428584, 117.59542545636515
190.4552236935883, 103.94395855092795
159.3976214045316, 67.5444850790872
130.79360419565063, 118.57775491640116
110.81305612125499, 170.61708410936532
187.72483558017143, 76.23827442469731
161.89958247480595, 86.8358817284789
113.92957441338196, 13.740435950076812
159.74248869863925, 85.78346172227786
135.51934779804353, 92.51306665663928
171.1342443992786, 153.49340025713215
123.66105026551105, 81.03413663214958
107.95562336493074, 53.24819450625577
192.55949670971697, 119.9763362106947
146.07471711721857, 130.43704123182934
140.34597811044813, 133.1231990113996
119.01950560030744, 96.47195214502582
127.69565104410403, 75.59173808693018
116.56936403790061, 25.07157594593046
107.1799101670144, 117.40522686130974
194.12389123121574, 76.82237764890117
188.23548149508298, 108.0031918633287
171.55001011819087, 123.81078489189163
129.5735391892325, 99.23137203732755
162.86245647541946, 84.85114000120937
151.62904984935625, 116.7841140460448
161.5999678256469, 161.0168605042568
141.65511589498334, 83.98613271069601
186.62394966466746, 120.68437977784407
171.63759606849902, 83.38478971283918
195.53118809808888, 90.77619461377597
108.87127715353968, 190.5819550016558
133.43699329355812, 93.45324773310293
103.57661017082953, 126.04862053843004
122.35501270504439, 15.71518715875564
105.4247079625105, 189.92649831395875
181.67387529706414, 121.20900617212851
189.375439775128, 73.24757454135475
139.4134815960419, 161.69118456494127
149.56705397431932, 23.088303811497155
179.49240936810426, 159.37517272223286
178.33576222028648, 126.5546151758592
123.1024081420031, 12.550250992416778
145.18918184755876, 40.717402961197145
