176
11.837755933483791, 53.44844511935692
51.71911507439093, 156.89672078988232
76.30209519708461, 162.72829975337092
5.126903908136171, 166.6107891530873
13.47270436213136, 114.76769822752372
53.0264957939973, 38.28114525849102
49.0743038037871, 103.84730867871252
4.797819884085341, 152.3417841420615
21.526906365328447, 45.620458706514725
32.051489573087686, 58.29360420838938
89.98781965155116, 131.7701975661785
40.39046743204386, 13.75509860444506
17.368562716912162, 168.71228519344646
98.10135862543275, 29.48065390713621
2.3332280755562262, 130.39880574715616
20.752045515829167, 68.85341823293518
83.77101830164104, 41.336479267270285
81.64003826106762, 52.48289566118177
76.81861500458098, 134.1878375381277
9.108745702162757, 162.15617701065827
1.6352145748309899, 25.92631785686319
24.332886831364323, 91.32216023528977
57.93531063152463, 108.27830294084704
57.09528811866702, 144.82566038838692
99.57540855737163, 71.96750651882395
2.2935150945789573, 53.71909931075118
95.91251160843457, 164.18152868364504
85.4111813798021, 99.78422958572719
96.78208671435284, 122.12300010253345
74.16783821921322, 8.462820130584014
33.07300605715123, 118.89225292453982
87.86572896750829, 26.909575650378393
64.28621857361625, 119.42181980417612
55.72166093139621, 99.88375191499578
7.051707362549687, 77.73595633275417
1.87211034386624, 180.8819487893352
50.63696888854913, 69.03605715267531
0.6889432353684555, 9.658972006796319
10.914438072248112, 32.07732117634829
45.50320216222576, 71.2641754348396
51.319086511493296, 4.344700997970485
95.07792878430735, 168.63592871309913
38.698394721044096, 171.8768368351666
31.985477552046838, 149.25563714550015
62.53831450328754, 99.08531340149473
80.91964448930497, 176.60002755443844
10.360013900210419, 119.90656953631644
33.279880143382954, 97.54291530027072
13.38087305994332, 128.7413056032866
72.70467493544996, 133.62637024658616
63.444792051135714, 163.682601289535
76.95402040254542, 191.83180606730735
15.92799765566869, 192.3399908353904
60.59782618068388, 101.83198351704465
49.43380946786073, 99.34035508900749
78.08279769914455, 92.4127153784441
48.51078816536618, 109.17940516369408
62.97930881775351, 103.29337174098333
6.194707257792742, 14.142620406758066
10.746250659953544, 118.24107449329435
50.75584032779693, 67.24707956945596
74.54313776363422, 65.30212907476962
53.02412127125044, 152.6747903427997
97.35267068942144, 157.56843086982167
60.71070674921006, 169.11220255505737
22.437586834147616, 93.46813498963469
91.57997203464397, 107.81023399404697
38.69227111023207, 182.42170829832799
39.7982849154287, 154.26755416378396
95.721338484161, 36.23717986951401
50.516230929814334, 199.46073034822223
60.68680116143121, 99.61636576564344
77.36952607180234, 159.21769811598156
65.11060631214824, 14.953227452463679
9.797036285556116, 76.98203180690982
33.96611001186799, 174.4817116499044
48.23150369120269, 81.6305356254517
55.32073131750504, 106.92396831029771
24.14953559908306, 133.530831420644
35.86499286041017, 120.92671026314727
3.772069787622956, 126.13145062840833
5.757362109216224, 79.34791603925629
93.12274457344452, 81.22470239522363
35.841842218168374, 102.4496493015171
78.86807488370147, 79.0802156251847
58.09086160213393, 198.46551741101726
88.25740211263056, 112.99728092914346
35.44120009566636, 51.73712238997577
64.07386834273449, 180.34779740754837
92.17458666416552, 61.701049649798236
70.2744279326162, 139.39029860339267
79.23892782041128, 112.39006581942049
94.2647379461858, 148.56851985902117
47.67395613506565, 174.134099174393
82.7659493233631, 13.562406409754324
95.3615411729033, 174.34191864485024
173.45578362481783, 12.451516991757817
102.07135837547902, 188.37590365389414
123.69790480291539, 162.72829975337092
194.87309609186383, 166.6107891530873
186.52729563786863, 114.76769822752372
146.9735042060027, 38.28114525849102
150.9256961962129, 103.84730867871252
195.20218011591467, 152.3417841420615
178.47309363467156, 45.620458706514725
167.94851042691232, 58.29360420838938
120.96427500772872, 164.12917573167877
159.60953256795614, 13.75509860444506
182.63143728308785, 168.71228519344646
101.89864137456725, 29.48065390713621
197.66677192444376, 130.39880574715616
182.72350269341717, 42.83623135274157
116.22898169835896, 41.336479267270285
114.95429832195339, 14.80240207229333
123.18138499541902, 134.1878375381277
190.89125429783724, 162.15617701065827
198.364785425169, 25.92631785686319
196.00739098510164, 156.72672054495604
142.06468936847537, 108.27830294084704
142.904711881333, 144.82566038838692
100.42459144262837, 71.96750651882395
197.70648490542104, 53.71909931075118
104.08748839156543, 164.18152868364504
114.5888186201979, 99.78422958572719
155.6044589255564, 139.13081739766199
125.83216178078678, 8.462820130584014
166.92699394284875, 118.89225292453982
112.13427103249171, 26.909575650378393
135.71378142638375, 119.42181980417612
144.2783390686038, 99.88375191499578
192.94829263745032, 77.73595633275417
198.12788965613376, 180.8819487893352
149.36303111145088, 69.03605715267531
132.65752749143104, 18.90560671197821
189.08556192775188, 32.07732117634829
154.49679783777424, 71.2641754348396
148.6809134885067, 4.344700997970485
104.92207121569265, 168.63592871309913
161.3016052789559, 171.8768368351666
168.01452244795317, 149.25563714550015
137.46168549671245, 99.08531340149473
119.08035551069503, 176.60002755443844
189.63998609978958, 119.90656953631644
107.97434008500952, 24.684470137458536
186.61912694005667, 128.7413056032866
127.29532506455004, 133.62637024658616
136.55520794886428, 163.682601289535
123.04597959745458, 191.83180606730735
184.0720023443313, 192.3399908353904
187.51813445469574, 59.84085854325794
150.56619053213927, 99.34035508900749
121.91720230085545, 92.4127153784441
151.4892118346338, 109.17940516369408
160.76173943999524, 147.80844513496555
193.80529274220726, 14.142620406758066
197.93322729432938, 144.15813069786782
105.38020422848454, 31.71392791700629
125.45686223636578, 65.30212907476962
146.97587872874956, 152.6747903427997
102.64732931057856, 157.56843086982167
160.87185551920055, 196.5270614457759
177.56241316585238, 93.46813498963469
108.42002796535603, 107.81023399404697
161.30772888976793, 182.42170829832799
160.2017150845713, 154.26755416378396
164.63584760081307, 12.17894938630819
149.48376907018567, 199.46073034822223
139.31319883856878, 99.61636576564344
122.63047392819766, 159.21769811598156
134.88939368785176, 14.953227452463679
190.20296371444388, 76.98203180690982
166.03388998813202, 174.4817116499044
113.42512484740881, 129.8936221313284
144.67926868249495, 106.92396831029771
175.85046440091693, 133.530831420644
164.13500713958985, 120.92671026314727
