240
63.94958074879112, 24.185773731637127
6.484874662292494, 119.46173220009008
89.52007294125868, 104.07688545022187
64.90064107297059, 50.71083555404141
68.15390316260567, 178.83226012579013
70.55245445329949, 137.78324072320376
66.33253257773649, 24.659826906801065
72.86818355141737, 156.07738126787174
49.40766884241013, 82.10003821306356
42.24487879293003, 87.19454331048323
77.36422078734103, 144.16309996893918
83.05185475666235, 82.23919680010012
38.942371327819714, 137.25872274888488
80.8185033502372, 80.96071488264973
33.18015915480961, 81.41961255840282
84.73212146001552, 140.54543264666358
46.4315740843155, 25.720606288791025
65.09824921551323, 61.06004961495546
12.986069791847166, 94.39976210786185
66.18314790493174, 15.215902019068261
68.6059720009758, 174.40273313652295
23.850189443255886, 117.63326821741751
87.6902632613999, 37.746994447720695
56.22821499574117, 39.26908453038747
46.82323273604333, 84.36672482364398
86.74719592226509, 96.38562215718743
37.91081795076599, 92.69292591210206
23.551531774275393, 158.80583618800023
51.43168338760405, 177.6202186675804
72.37217967380808, 65.79472421557897
25.742428501223035, 158.55028122800684
53.136797393857634, 167.67218225221274
30.566155917680426, 95.79902933612783
13.70355109989333, 76.48639463791507
61.727699475174255, 54.703159991354866
68.79829605097699, 68.74044459239843
23.578965908517922, 132.65510906923296
36.56315667473377, 125.49965670533922
65.19135407572688, 133.65767086975106
65.53887761040565, 22.3039247076295
57.31330575836906, 44.7076530985568
88.48456311861965, 177.52000325451368
59.67638691061774, 189.6206338912489
91.28031235070715, 160.12318228470258
91.94435891917885, 164.05764302226564
61.66169458002161, 102.05822230977846
54.80367586122367, 84.78823192524763
88.28196802846703, 47.56400033152961
69.52079267397586, 96.1569680529351
41.24517766057117, 128.1263854328156
38.41712605823727, 29.52614504910631
43.383263682094295, 153.77399301558228
84.88382116479353, 177.90049866276294
46.21775008299753, 112.40270642847594
33.17113215564733, 65.57424289274272
87.85216563381728, 128.58490773984306
33.54838108284761, 108.92402765539376
10.462523608267338, 132.5491339147939
27.629654250017232, 165.88872658782478
51.88134302544169, 124.62504672601536
69.17047197101137, 36.77469032013856
95.93066681747531, 85.66452115906944
18.720726152431432, 153.59781270031775
40.73448799220753, 88.05891469493959
15.661271358648577, 125.23726593896012
3.4550293107781016, 124.4407344789262
79.23217805103849, 173.66268975144635
22.756130009651333, 151.79976887994482
43.985433353165334, 63.59824010093544
6.89412469709092, 97.8176375802183
97.25866556390432, 64.25024918846137
37.94330255437086, 99.55878040046322
59.90984761589786, 87.51296405692986
50.38438883812165, 41.143975716184485
47.179459468526986, 43.36680403794335
98.86388470125681, 53.52885800164391
42.5700928975356, 95.54945999310308
75.57527868633804, 178.38465353324688
99.86380577677967, 6.571779163792879
74.06606498286929, 141.7194221202223
3.457843863808596, 144.14575070745107
65.41755879531817, 178.02358097153495
14.080875026671624, 161.4469035720758
18.85038083571111, 38.21399917411139
83.39163068323214, 164.46873154859244
59.15902005269511, 31.441605241193905
50.516624925282564, 115.31446484920824
71.0547379864823, 116.61995856633771
55.9399669685469, 90.31070791084899
84.62284897880005, 124.1522597480706
0.3864233774804826, 114.6337592555512
46.942965374875016, 72.15361440558652
37.43116172811182, 113.48336668741273
49.19430725816791, 32.547741848082666
25.29264467327186, 168.88506675310208
39.63476436212926, 102.08635708578781
99.90229384334282, 17.63477439132526
76.84899720220497, 152.4140130432978
48.42651604340086, 142.9521647518874
28.30612464433997, 12.018956835870798
0.9057013030841166, 173.0551047493308
12.144495252267317, 15.645173207163987
56.32634220802915, 80.65770249864978
38.91655174718739, 87.79166681373918
40.0648835121034, 6.192844944387477
70.00891430310308, 102.88714515237298
8.818022182190589, 93.2751753145752
12.94624142554529, 151.9712500427645
71.66420170750511, 163.06204970121732
96.71312072642831, 21.66565529256865
41.30613312722667, 13.34746116808352
36.78652226393089, 166.09639689386938
56.94413696758822, 48.27669933637371
5.519309018968777, 7.854018065937507
36.96481960744862, 110.18346322891139
46.47290309020982, 29.762582097441893
3.488354497849311, 154.47736584504338
97.84589187121242, 83.13369364382727
95.0092988067156, 38.801284065961326
27.78934051698184, 73.60900201800824
51.90615430366372, 21.952990415441608
27.043447627802706, 187.94804765452758
77.2212292155439, 184.9248808981681
63.131356043456364, 33.31786980480786
29.496113087249743, 138.18292565230627
86.36613586195281, 44.59813349728494
58.21359264682796, 102.06738768794226
61.56209491107938, 139.29804768708527
91.94088226341636, 103.78785451812762
88.49634250459566, 41.36115516376577
31.511023189226073, 31.90304789992746
44.15556955475329, 11.777639714606924
40.44894436548267, 21.056046547954054
79.80145462004835, 157.3203272522197
71.70709879027196, 133.3587643927064
50.96143429727511, 148.3119498866792
89.07518464235639, 169.93590404867078
27.734962299015443, 64.10479207761743
62.260666006242005, 185.0875840019025
7.493422033195973, 4.899923734393541
3.539648923438321, 142.14962886394608
72.16612316929586, 4.158902548545784
55.006714837153794, 21.2379269177569
11.547261792743468, 186.9209944372806
59.644054775814325, 151.30731622055117
71.40864583081725, 39.62850670110263
38.21076449604527, 151.97009232049516
82.6782475918534, 23.675844238365084
64.98750397675647, 82.82378094083533
77.33084934821716, 162.1256709953025
89.56565144675396, 117.05321176802524
2.2486513924769747, 179.49265690108217
99.29097669475273, 70.55328285769708
80.54877165446707, 76.75032780694448
37.24726133883471, 128.95255915934555
16.88881173948279, 183.5237465225599
38.41676253942401, 20.88513194373418
91.38396402809866, 132.29294488831505
27.642572811496336, 85.35495307277681
64.545383987908, 35.91105731490505
136.0504192512089, 24.185773731637127
193.5151253377075, 119.46173220009008
110.47992705874132, 104.07688545022187
135.0993589270294, 50.71083555404141
131.84609683739433, 178.83226012579013
129.4475455467005, 137.78324072320376
133.6674674222635, 24.659826906801065
127.13181644858263, 156.07738126787174
150.59233115758985, 82.10003821306356
157.75512120706998, 87.19454331048323
122.63577921265897, 144.16309996893918
116.94814524333765, 82.23919680010012
161.05762867218027, 137.25872274888488
119.1814966497628, 80.96071488264973
166.81984084519038, 81.41961255840282
115.26787853998448, 140.54543264666358
153.5684259156845, 25.720606288791025
134.90175078448675, 61.06004961495546
187.01393020815283, 94.39976210786185
133.81685209506827, 15.215902019068261
131.39402799902422, 174.40273313652295
176.14981055674411, 117.63326821741751
112.3097367386001, 37.746994447720695
143.77178500425885, 39.26908453038747
153.17676726395666, 84.36672482364398
113.25280407773491, 96.38562215718743
162.089182049234, 92.69292591210206
176.4484682257246, 158.80583618800023
148.56831661239596, 177.6202186675804
127.62782032619192, 65.79472421557897
174.25757149877697, 158.55028122800684
146.86320260614235, 167.67218225221274
169.43384408231958, 95.79902933612783
186.29644890010667, 76.48639463791507
138.27230052482574, 54.703159991354866
131.201703949023, 68.74044459239843
176.42103409148208, 132.65510906923296
163.43684332526624, 125.49965670533922
134.80864592427312, 133.65767086975106
134.46112238959435, 22.3039247076295
142.68669424163093, 44.7076530985568
111.51543688138035, 177.52000325451368
140.32361308938226, 189.6206338912489
108.71968764929285, 160.12318228470258
108.05564108082115, 164.05764302226564
138.33830541997838, 102.05822230977846
145.19632413877633, 84.78823192524763
111.71803197153297, 47.56400033152961
130.47920732602415, 96.1569680529351
158.7548223394288, 128.1263854328156
161.58287394176273, 29.52614504910631
156.6167363179057, 153.77399301558228
115.11617883520647, 177.90049866276294
153.78224991700247, 112.40270642847594
166.82886784435266, 65.57424289274272
112.14783436618272, 128.58490773984306
166.4516189171524, 108.92402765539376
189.53747639173267, 132.5491339147939
172.37034574998276, 165.88872658782478
148.11865697455832, 124.62504672601536
130.82952802898865, 36.77469032013856
104.06933318252469, 85.66452115906944
181.27927384756856, 153.59781270031775
159.26551200779247, 88.05891469493959
184.33872864135142, 125.23726593896012
196.54497068922188, 124.4407344789262
120.76782194896151, 173.66268975144635
177.24386999034866, 151.79976887994482
156.01456664683468, 63.59824010093544
193.10587530290908, 97.8176375802183
102.74133443609568, 64.25024918846137
162.05669744562914, 99.55878040046322
140.09015238410214, 87.51296405692986
149.61561116187835, 41.143975716184485
152.820540531473, 43.36680403794335
101.13611529874319, 53.52885800164391
157.4299071024644, 95.54945999310308
124.42472131366196, 178.38465353324688
