176
96.96239575529295, 98.65776162493407
10.616317701438206, 141.18679144254878
47.57813240726237, 8.346195908773456
12.36114890756399, 42.298294597098106
35.21543352210787, 82.0547463430219
25.7164844601794, 150.89501070451783
18.10876947675165, 0.17713988197176622
55.73673986490969, 136.5290711621028
50.95333270824993, 131.91419903044505
1.4518623884273607, 86.0584177703738
5.821848129119989, 102.95474138915735
88.59889757924647, 68.29132366789989
31.561180684728583, 175.56949409885604
91.93141324189004, 196.742823913637
55.93014653482173, 172.47296350292348
94.4706434140971, 189.93793492770328
57.17709407381625, 147.28646580635385
97.91242672767092, 65.37869202285773
58.66655719977396, 30.826746208001452
16.646867001773746, 117.2385663996663
12.530059288189966, 37.80852501049545
20.9393837821353, 99.32370402885675
60.27302738108713, 75.91893908852944
79.13651005542388, 180.42632842377037
57.65305801536652, 163.85824814869622
12.341822046968431, 133.32406047744414
50.69452913632527, 49.813295196922745
17.7015042868663, 188.54126037049278
64.87799608421638, 54.713990420927104
59.29215043116714, 130.95446200478028
69.24662438955842, 40.96324776385289
82.84072823291872, 104.64484276067316
4.951687889417977, 143.75716766211403
64.3181258509266, 118.11386032554121
89.85085334131345, 34.741451274389654
78.39069526915704, 34.20830914728228
8.869289781551238, 76.23056836964257
23.596206850038204, 165.90490131124764
61.670435870230364, 82.44661346130377
55.21165929944879, 196.5199132295251
26.68352482234997, 112.84249379786888
71.86929168528475, 179.25179709054703
67.54271199330607, 135.11429151881276
8.72941122037999, 55.88034062549174
47.09979956391971, 95.42518492330467
67.52943390872865, 172.06222061475555
96.20631448380676, 179.99960979640977
32.64914593744489, 37.732712447573725
91.48237318263014, 188.6690580437874
60.42993575172058, 184.7038326883363
39.7763039440369, 95.29494589621912
63.11507428172815, 87.01049551494566
9.477853065692033, 59.588655445808094
2.9538934169164532, 168.62449298716535
72.10525115863254, 73.2223114684305
13.763804765361254, 103.67611085066883
69.51687230755554, 109.80436847397839
43.110341680794974, 43.77952944690349
82.11052015363288, 32.90407070561307
28.017223489013944, 170.6709654340927
55.857680880559236, 40.983315388913645
4.314640304472517, 191.659168793636
10.013414665461218, 111.06372375267766
6.837754970078825, 152.20817421946552
67.54083889557606, 167.0252946566094
11.845363570937506, 32.3167174565804
69.4923220973918, 176.6290303148827
76.21431986173626, 10.891515886885905
13.564266461768803, 74.31551769033416
42.70277814880528, 87.77616939692561
42.26471397349004, 181.79946888066746
8.197327753636996, 64.29485000622152
30.756872029218975, 75.79959024316942
18.931378678249565, 177.4972604371897
15.669521029421196, 135.96779491909584
96.4543465193852, 76.9381065360075
33.033141943642484, 18.005945579281946
29.411465446817854, 39.35588420236535
76.9718582344485, 180.60042655525672
74.8521393876254, 109.56281346551282
80.31918351226626, 81.69208375375227
54.529185062037634, 175.51253800976724
2.002709191069252, 51.50933013857744
36.056849509275715, 49.91614610394155
58.05938924041413, 66.5471486398636
91.83404767678101, 67.31461753250947
44.55075606601605, 175.99161158212507
48.57884227537297, 116.15185231649096
93.20000669742087, 88.1141279557296
84.64929436680595, 32.29961576160893
69.01388435376099, 107.73786822753728
79.57083149110257, 0.7599079747738768
77.19098484366029, 76.88578242682875
52.482974225978595, 147.65616265804317
29.95367147120822, 22.14479255927437
8.859131124217534, 147.83296039872783
103.03760424470705, 98.65776162493407
189.38368229856178, 141.18679144254878
152.4218675927376, 8.346195908773456
187.638851092436, 42.298294597098106
164.78456647789213, 82.0547463430219
174.2835155398206, 150.89501070451783
181.89123052324834, 0.17713988197176622
144.26326013509032, 136.5290711621028
149.04666729175005, 131.91419903044505
198.54813761157263, 86.0584177703738
194.17815187088001, 102.95474138915735
111.40110242075353, 68.29132366789989
168.43881931527142, 175.56949409885604
108.06858675810996, 196.742823913637
144.06985346517826, 172.47296350292348
105.5293565859029, 189.93793492770328
142.82290592618375, 147.28646580635385
102.08757327232908, 65.37869202285773
141.33344280022604, 30.826746208001452
183.35313299822624, 117.2385663996663
187.46994071181004, 37.80852501049545
179.0606162178647, 99.32370402885675
139.72697261891287, 75.91893908852944
120.86348994457612, 180.42632842377037
142.34694198463347, 163.85824814869622
187.65817795303155, 133.32406047744414
149.3054708636747, 49.813295196922745
182.2984957131337, 188.54126037049278
135.12200391578364, 54.713990420927104
140.70784956883287, 130.95446200478028
130.7533756104416, 40.96324776385289
117.15927176708128, 104.64484276067316
195.04831211058203, 143.75716766211403
135.6818741490734, 118.11386032554121
110.14914665868655, 34.741451274389654
121.60930473084296, 34.20830914728228
191.13071021844877, 76.23056836964257
176.40379314996179, 165.90490131124764
138.32956412976964, 82.44661346130377
144.7883407005512, 196.5199132295251
173.31647517765003, 112.84249379786888
128.13070831471526, 179.25179709054703
132.45728800669394, 135.11429151881276
191.27058877962, 55.88034062549174
152.9002004360803, 95.42518492330467
132.47056609127134, 172.06222061475555
103.79368551619324, 179.99960979640977
167.3508540625551, 37.732712447573725
108.51762681736986, 188.6690580437874
139.57006424827944, 184.7038326883363
160.2236960559631, 95.29494589621912
136.88492571827186, 87.01049551494566
190.52214693430795, 59.588655445808094
197.04610658308354, 168.62449298716535
127.89474884136746, 73.2223114684305
186.23619523463876, 103.67611085066883
130.48312769244444, 109.80436847397839
156.889658319205, 43.77952944690349
117.88947984636712, 32.90407070561307
171.98277651098607, 170.6709654340927
144.14231911944077, 40.983315388913645
195.6853596955275, 191.659168793636
189.98658533453877, 111.06372375267766
193.16224502992117, 152.20817421946552
132.45916110442394, 167.0252946566094
188.1546364290625, 32.3167174565804
130.50767790260818, 176.6290303148827
123.78568013826374, 10.891515886885905
186.4357335382312, 74.31551769033416
157.2972218511947, 87.77616939692561
157.73528602650995, 181.79946888066746
191.80267224636302, 64.29485000622152
169.24312797078102, 75.79959024316942
181.06862132175044, 177.4972604371897
184.3304789705788, 135.96779491909584
103.5456534806148, 76.9381065360075
166.96685805635752, 18.005945579281946
170.58853455318214, 39.35588420236535
123.0281417655515, 180.60042655525672
125.1478606123746, 109.56281346551282
