160
30.366057260811342, 75.92955494215067
84.44334549389377, 136.66619001330395
15.865612390952744, 128.29708636413983
77.24277588470369, 190.81318549622523
26.79931022483307, 196.64955215293242
0.3971871420439754, 37.33163293211745
26.33761831193634, 31.738566621041198
27.103049874967034, 115.59231420096827
72.44778810091509, 131.79026485321214
16.276057729804492, 166.26310809315117
13.224072515126984, 24.839444515131536
41.14387683512561, 62.75445336880169
23.933201382366008, 101.29715721366097
74.35759174086196, 94.05124060153169
90.11675378595562, 175.80470025699196
98.1430835384408, 51.89618765884325
28.644682621124428, 150.214266563886
57.91507807881763, 150.97234909265993
34.44367709063154, 125.92950175759026
55.73957902421866, 80.82345394768657
17.815602541978194, 61.08554671817175
74.68969824871505, 12.696402321951371
86.37893242622552, 168.97247855608236
34.960119800014084, 76.79228459161922
91.84343936115874, 119.05016000589184
29.227414208481896, 161.29090230843036
21.07682026768845, 111.1764032829465
77.24926836794896, 136.71773499983829
66.27661094621595, 35.30936769040265
61.24500262843934, 21.793942095672246
67.3658021847834, 85.17640604747776
22.718657825669407, 103.03558858506345
76.85536414549243, 116.28898139593325
28.25593845994043, 153.74286917937474
78.64457598221189, 74.3875723736989
68.20007666948841, 179.94124265978445
93.33572527345085, 183.8519931936876
9.176313719290707, 56.171844936902524
83.2668894332815, 106.14307974010158
57.45649368865261, 78.37188825098467
37.04501438894755, 31.099354365973596
21.409320605644577, 4.351878538421672
99.66950478338153, 77.83278276273593
56.856827587283995, 166.70795192305076
3.9480362757645326, 16.917263195311307
91.05425990081062, 4.718353252071172
63.22244085596982, 151.1946890052848
72.94285895339425, 92.70637804142447
52.717113488237885, 26.53161388984875
66.24803635645829, 90.6431745171682
34.13957145431878, 42.186084812778034
71.06548946297202, 96.38553404741681
15.87412238347985, 2.218932282318309
3.8291554198211175, 177.8256562946955
29.71846634938896, 125.12308360353954
44.93776750531457, 7.328054870178818
74.44207315855958, 193.08923869170562
34.89434084059284, 152.66191178596497
40.081233026697255, 11.821129483951061
10.443125973444856, 39.87287453900434
26.65859619566873, 98.5003073337923
84.1977089406702, 61.07319237709461
50.713130731926746, 33.74976571121975
52.87464263931301, 115.34445931220397
54.178371010696345, 157.9531382476079
40.46506742637222, 74.03518692166895
58.4193310234689, 128.8067819601127
58.71475236310703, 197.00007333142335
64.26101057973852, 40.98771768604621
36.14165146154848, 85.6093645472109
63.352213516461575, 84.24427870482204
66.8404159973514, 139.6625824206995
72.91506547837213, 38.83809460689142
70.01627948188947, 49.76761471774811
32.95348096994831, 148.30932788658689
62.73944857738007, 130.26370244694422
19.11408329286479, 31.83300731123208
62.6329698640325, 90.71312308917979
44.67866527045021, 40.90854310716304
38.73122636873953, 125.43932213830065
169.63394273918865, 75.92955494215067
115.55665450610623, 136.66619001330395
184.13438760904725, 128.29708636413983
122.75722411529631, 190.81318549622523
173.20068977516692, 196.64955215293242
199.60281285795602, 37.33163293211745
173.66238168806365, 31.738566621041198
172.89695012503296, 115.59231420096827
188.53267554616903, 179.03870327124423
183.7239422701955, 166.26310809315117
186.77592748487302, 24.839444515131536
172.84049241919092, 44.00976794628457
176.066798617634, 101.29715721366097
125.64240825913804, 94.05124060153169
109.88324621404438, 175.80470025699196
101.8569164615592, 51.89618765884325
171.35531737887558, 150.214266563886
142.08492192118237, 150.97234909265993
165.55632290936848, 125.92950175759026
144.26042097578133, 80.82345394768657
182.1843974580218, 61.08554671817175
125.31030175128495, 12.696402321951371
113.62106757377448, 168.97247855608236
149.71403716635427, 103.7327686990709
108.15656063884126, 119.05016000589184
170.7725857915181, 161.29090230843036
192.04368416240783, 39.88984437595722
122.75073163205104, 136.71773499983829
133.72338905378405, 35.30936769040265
138.75499737156065, 21.793942095672246
132.6341978152166, 85.17640604747776
177.2813421743306, 103.03558858506345
123.14463585450757, 116.28898139593325
171.74406154005956, 153.74286917937474
121.35542401778811, 74.3875723736989
131.7999233305116, 179.94124265978445
106.66427472654915, 183.8519931936876
190.8236862807093, 56.171844936902524
136.07162617576057, 88.84344848318342
142.5435063113474, 78.37188825098467
162.95498561105245, 31.099354365973596
178.59067939435542, 4.351878538421672
154.29695652855463, 142.4168574759713
143.143172412716, 166.70795192305076
196.05196372423546, 16.917263195311307
108.94574009918938, 4.718353252071172
136.7775591440302, 151.1946890052848
151.78077700289649, 36.23972651297007
147.28288651176211, 26.53161388984875
133.75196364354173, 90.6431745171682
165.86042854568123, 42.186084812778034
128.93451053702796, 96.38553404741681
184.12587761652014, 2.218932282318309
196.17084458017888, 177.8256562946955
170.28153365061104, 125.12308360353954
176.62930016469397, 41.19430262925181
125.55792684144042, 193.08923869170562
165.10565915940717, 152.66191178596497
116.47443651195503, 42.05712491212352
189.55687402655514, 39.87287453900434
173.34140380433126, 98.5003073337923
115.8022910593298, 61.07319237709461
149.28686926807325, 33.74976571121975
147.125357360687, 115.34445931220397
145.82162898930366, 157.9531382476079
159.53493257362777, 74.03518692166895
189.6916106112837, 109.86123399015604
179.28916555631864, 199.33741691191398
135.73898942026148, 40.98771768604621
163.85834853845154, 85.6093645472109
198.7147054696938, 124.44808479004506
133.15958400264861, 139.6625824206995
153.28883465777633, 26.62144389555341
129.98372051811054, 49.76761471774811
167.04651903005168, 148.30932788658689
137.26055142261993, 130.26370244694422
129.71048315500195, 35.17102977609352
137.3670301359675, 90.71312308917979
181.80580854890806, 108.0433347305595
121.49489291845823, 171.32640688149553
