112
89.90418803779072, 27.413063505887216
52.59666050537833, 101.49221360657026
41.45107663016538, 38.09558857831436
43.02460501736005, 46.94473760006343
79.19715391050154, 139.63077208341454
89.23449333142476, 36.723405771866055
71.46685985480265, 57.142746823275914
65.73632062485632, 129.5933869780765
72.25485975417736, 135.09240492550413
59.839334512844175, 88.0635598637788
65.92801439253896, 154.7802790236942
96.66256346733822, 54.02747898310918
50.421054060611894, 155.59037984099407
10.070544421281069, 90.27839513676643
84.89350412005933, 66.60510703514018
60.117742485369874, 109.94955506069812
70.887099166949, 11.426466460208662
18.03705632439625, 131.37947842349672
86.57359477912343, 178.08339134357448
24.264874799615, 38.38141560583988
48.2602054037036, 66.65376501987362
8.358642264932914, 120.52283905716108
80.55277676060174, 145.6950646413435
60.51133360051715, 64.39010291117748
27.828416326571016, 157.82993367082884
35.57101590687175, 161.06065985470997
93.5913287768112, 190.31877096273146
21.735827579029277, 148.82701791242306
81.06326466084901, 150.5628235583209
17.71590122106791, 154.84940111129657
80.2380945490475, 30.4936434133271
31.769337649063278, 74.08530954399264
107.86545612458802, 160.48298457705
151.4526664486271, 136.8218989135632
110.09581196220928, 27.413063505887216
131.83102401989262, 182.85607989333752
147.40333949462166, 101.49221360657026
158.54892336983463, 38.09558857831436
109.4437903817161, 118.34866039459524
147.09276338553013, 125.31144098543672
155.57952834755463, 103.07967317385194
156.97539498263995, 46.94473760006343
180.5392621738896, 89.2708172147836
120.80284608949846, 139.63077208341454
110.76550666857524, 36.723405771866055
141.8293827277068, 142.80749470493828
152.68794294569298, 53.00839295883131
100.98455623582988, 112.72828456572496
128.53314014519736, 57.142746823275914
174.68940979351677, 34.56253592041758
108.90379820639376, 57.49646445826535
134.26367937514368, 129.5933869780765
127.74514024582264, 135.09240492550413
144.41959586368478, 178.88929023802612
155.06551088751092, 65.35858389445094
140.16066548715582, 88.0635598637788
134.07198560746104, 154.7802790236942
131.93993169663673, 189.2229885934724
103.33743653266178, 54.02747898310918
177.49697941658928, 153.07372868389012
154.90446843400642, 108.70018516900386
149.57894593938812, 155.59037984099407
189.92945557871894, 90.27839513676643
186.65318652076226, 138.8889854414725
120.31022959994438, 83.37512214823101
173.19300444363932, 127.53578586731071
115.10649587994067, 66.60510703514018
139.8822575146301, 109.94955506069812
132.00970853882413, 163.2348866976365
127.01819976079305, 141.81469075888867
161.91312423050272, 116.67991910853468
147.74732488507618, 159.55572059714353
129.11290083305101, 11.426466460208662
181.96294367560375, 131.37947842349672
130.71142790250286, 94.13339872267966
109.32046935909423, 131.58234598067162
113.42640522087657, 178.08339134357448
175.735125200385, 38.38141560583988
124.62889850477606, 103.20785787143538
126.38865744715108, 101.47646000865657
175.22611146575258, 69.25870545176527
142.13596655249341, 188.41006181503184
126.27474898802575, 7.266679436191814
131.19510824829337, 5.222779100343855
187.15212700288777, 109.22494214035379
149.30043090875205, 87.07043613460938
151.7397945962964, 66.65376501987362
191.6413577350671, 120.52283905716108
176.09911560697148, 136.443303454783
119.44722323939826, 145.6950646413435
167.68749963942213, 49.03759782970567
123.25048323639295, 120.33189029668006
139.48866639948284, 64.39010291117748
172.17158367342898, 157.82993367082884
163.80013710995988, 60.166257365021906
149.30131750869828, 152.30513707133653
164.42898409312824, 161.06065985470997
106.4086712231888, 190.31877096273146
168.73810504029646, 157.62874890773
178.26417242097074, 148.82701791242306
137.8280748565977, 152.7743967077577
145.47223958939108, 157.0311624463726
130.4785325894715, 158.4697959009944
118.93673533915099, 150.5628235583209
182.2840987789321, 154.84940111129657
188.63266636142163, 82.57426208340972
129.81494238851002, 66.10094676754059
165.09892859090192, 66.15475533301978
125.5956101762753, 124.92775080335522
119.7619054509525, 30.4936434133271
130.76739330326424, 192.3931088643017
168.2306623509367, 74.08530954399264
