192
98.00208803513644, 74.52877650152416
93.7231390105437, 94.37270266295192
96.4999364316233, 183.2996861733436
20.643449086255906, 132.42119751049466
15.41112157943597, 66.94726195948064
18.70205176144867, 149.2728921500667
23.608261732127577, 144.10004767365854
72.64638372717333, 7.501463770508288
73.5048367858735, 35.64488508042789
4.232358207206111, 73.56619640837458
15.464846851634483, 141.92670873030778
16.209466261041406, 154.04837250960844
54.79683823216062, 46.8871863752893
37.58499170508157, 95.91256954873457
70.73290302607772, 26.065078340166604
41.061383955857764, 157.49711062747065
21.778459927218098, 90.21776499267553
99.98076787733514, 88.9761989799243
49.79589207790568, 178.16556594172113
52.35505592406429, 165.39637716036043
84.48000503528998, 76.38605666751677
80.13325989329714, 180.34322450917045
97.29685447075148, 61.130912946859816
62.89046476516287, 108.39121103823213
18.124493815970155, 115.0474064783386
29.42489478330701, 34.027312733025774
88.75701165506257, 130.40191979767135
56.55313577594869, 112.31337401159938
29.76164291008597, 30.87831238139327
56.920630521834426, 84.23070466896053
84.18658369914387, 31.223839523228403
61.37373224046304, 27.492302659645198
27.583460633644265, 65.59674956813946
93.1479509535409, 15.602750743979943
23.29631419857281, 65.08148835058265
79.33183745954861, 69.28377283139837
77.05963136428291, 102.37559308807167
94.82873000958455, 82.16769413651927
16.618874712835098, 147.00079148079553
34.525980869390814, 100.85160244125765
19.10499029285203, 142.28195974798584
73.2049424602486, 89.758344366303
16.493493455599207, 107.71238728244185
79.57276509572641, 24.913199009428276
93.20517792103557, 140.800038282199
31.258294276036047, 75.76727771178709
55.10850192131757, 102.4231420790814
94.07003847340599, 30.15404713695553
8.519384123402086, 122.53407357334558
99.2366603795687, 45.124904226159934
47.77660143683059, 114.03749520108705
60.0354275507307, 86.19967349214417
83.29012579501457, 177.7390553839661
87.14603789503379, 170.13320447170662
74.4735728936593, 171.59014501887185
55.68755253269162, 184.94150107894646
49.50004191764381, 132.39776506409072
47.43790626200713, 75.37150250563054
96.2553590769946, 161.0391167418899
39.247988064562925, 151.29329563994827
12.94197174495494, 111.172800012638
54.18629576205289, 91.7283737104311
83.33512415789075, 48.51894440585769
73.25432469933445, 95.55874622896039
99.64486473308001, 98.23360345318876
74.50119971684612, 10.282117290549309
24.684407108179375, 96.86112222674232
75.19704209113856, 71.63186987004015
45.17130778733021, 170.1068606048808
27.515484855459384, 40.254767051408535
90.74315106056567, 140.82933644714174
50.67070057043572, 105.41201412125302
98.43262479199014, 119.68067302511518
96.32032771208388, 97.79329890735549
65.1219749613694, 85.90704108726386
44.46283988482295, 144.28650004609105
31.936245714303602, 172.44902217144428
82.41179815085984, 43.056094733584786
44.97546008390422, 69.69202188093865
98.6015834908231, 63.1502687509226
86.23801315544806, 23.972103402119394
26.26794487692401, 157.33177808551426
37.98293858760857, 182.44262404395803
29.840383126806348, 109.14339004692575
76.24973904647547, 63.51733402065782
79.67198955923851, 114.13951230132349
37.09849744763212, 97.87176009929573
14.99039819119643, 174.3435728989595
86.66916184030606, 108.74948731749991
79.47278164077713, 10.056774427575954
58.0503673086139, 109.615506448867
16.06835068082465, 196.4552105478829
67.02344757026964, 196.23298222975822
95.52624556880328, 191.30832104918963
54.40549819378626, 23.48914229106509
38.34845339764864, 136.22082293602764
44.418389877614004, 50.91438335377085
7.498680096901655, 89.7504582079838
97.96819619786345, 84.39640541912784
8.75074329655856, 84.58450597975646
76.78690093936687, 26.769264564721663
23.114174130047783, 175.16330650816252
41.30424663518218, 128.26730338796298
58.848538710815234, 55.94444768299209
56.45544841178869, 106.64948387073984
20.077717360212745, 197.76355411781518
87.83340431092446, 67.620657302606
27.30749709328737, 47.99222254984157
7.4933822546635165, 76.14705692874753
65.34627909735687, 77.53704624908913
58.52376359569905, 194.45177991577697
90.45031653123101, 91.45621531495189
101.99791196486356, 74.52877650152416
106.2768609894563, 94.37270266295192
103.5000635683767, 183.2996861733436
179.3565509137441, 132.42119751049466
184.58887842056401, 66.94726195948064
181.29794823855133, 149.2728921500667
176.39173826787243, 144.10004767365854
127.35361627282667, 7.501463770508288
126.4951632141265, 35.64488508042789
195.76764179279388, 73.56619640837458
184.5351531483655, 141.92670873030778
183.7905337389586, 154.04837250960844
145.2031617678394, 46.8871863752893
162.41500829491844, 95.91256954873457
129.26709697392226, 26.065078340166604
158.93861604414224, 157.49711062747065
178.2215400727819, 90.21776499267553
100.01923212266486, 88.9761989799243
150.20410792209432, 178.16556594172113
147.6449440759357, 165.39637716036043
115.51999496471002, 76.38605666751677
119.86674010670286, 180.34322450917045
102.70314552924852, 61.130912946859816
137.10953523483713, 108.39121103823213
181.87550618402986, 115.0474064783386
170.57510521669298, 34.027312733025774
111.24298834493743, 130.40191979767135
143.4468642240513, 112.31337401159938
170.23835708991402, 30.87831238139327
143.07936947816557, 84.23070466896053
115.81341630085613, 31.223839523228403
138.62626775953697, 27.492302659645198
172.41653936635572, 65.59674956813946
106.8520490464591, 15.602750743979943
176.70368580142718, 65.08148835058265
120.66816254045139, 69.28377283139837
122.94036863571709, 102.37559308807167
105.17126999041545, 82.16769413651927
183.3811252871649, 147.00079148079553
165.47401913060918, 100.85160244125765
180.89500970714798, 142.28195974798584
126.7950575397514, 89.758344366303
183.5065065444008, 107.71238728244185
120.42723490427359, 24.913199009428276
106.79482207896443, 140.800038282199
168.74170572396395, 75.76727771178709
144.89149807868245, 102.4231420790814
105.92996152659401, 30.15404713695553
191.4806158765979, 122.53407357334558
100.7633396204313, 45.124904226159934
152.2233985631694, 114.03749520108705
139.9645724492693, 86.19967349214417
116.70987420498543, 177.7390553839661
112.85396210496621, 170.13320447170662
125.5264271063407, 171.59014501887185
144.31244746730837, 184.94150107894646
150.4999580823562, 132.39776506409072
152.56209373799288, 75.37150250563054
103.7446409230054, 161.0391167418899
160.75201193543708, 151.29329563994827
187.05802825504506, 111.172800012638
145.8137042379471, 91.7283737104311
116.66487584210925, 48.51894440585769
126.74567530066555, 95.55874622896039
100.35513526691999, 98.23360345318876
125.49880028315388, 10.282117290549309
175.31559289182061, 96.86112222674232
124.80295790886144, 71.63186987004015
154.8286922126698, 170.1068606048808
172.4845151445406, 40.254767051408535
109.25684893943433, 140.82933644714174
149.3292994295643, 105.41201412125302
101.56737520800986, 119.68067302511518
103.67967228791612, 97.79329890735549
134.8780250386306, 85.90704108726386
155.53716011517704, 144.28650004609105
168.0637542856964, 172.44902217144428
117.58820184914016, 43.056094733584786
155.0245399160958, 69.69202188093865
101.3984165091769, 63.1502687509226
