160
94.36142902042461, 21.342880391967856
63.123320352434355, 156.954949999244
83.76448924427052, 129.030035479848
34.67720191834067, 33.5821760822703
22.249514846028852, 32.52245020689557
70.45074920980355, 78.00451969236839
2.2447462167977883, 90.3469342375272
39.7979606710698, 43.15215187141182
89.7151752598747, 126.10406746517131
4.123264798763704, 12.88867537172358
63.72183924699719, 182.87858078620548
9.173966399778532, 158.7767544956006
53.75880283921216, 162.97438077122536
6.336608035305624, 152.45361489748143
70.19064680623687, 126.24062700070684
82.14066577270188, 158.04821445264602
65.88568929238163, 182.2659843938804
4.236356152964527, 22.614115324759965
65.61038515799493, 14.582182353072405
15.562289291097331, 137.08680221510969
15.91388967707703, 114.6190358948076
67.311305462094, 101.32326213260477
10.58815740558412, 28.279671971389785
9.113533136315866, 97.06303138448715
63.312916112284, 161.64112457648153
18.208999823341955, 102.80565871007276
79.39229253049824, 56.499191909356085
84.4054075863964, 41.535105022498996
22.027056144062172, 116.24492770550359
4.747717599267975, 73.54934101045956
35.753948816487224, 51.981960619198176
38.218767038716415, 198.13577888779105
85.42451171959867, 139.53529620856656
36.31408714369925, 185.48068602471812
47.04190294700522, 116.76881658766847
57.715737150387305, 28.010258127527287
59.464033937952564, 9.444686790932021
80.83796785024143, 199.22024706292427
21.27127442678961, 75.34174902948556
46.36564379445831, 188.89130069832757
8.248024108707074, 152.85336587653177
94.6923630875865, 193.67218409198742
71.3106279298785, 119.25784093371499
30.31248854605002, 11.037252923776265
38.07654506986632, 3.3170209797054095
18.064738056705476, 21.932015439802722
45.8620426213877, 173.46580285455266
83.98323892048467, 54.812524415843875
65.72548692513335, 193.4562866718904
9.771107787448974, 87.46803081444013
40.150163163976984, 156.4126725963646
49.301866371448114, 12.956825972689302
20.100164992471836, 77.8339725555969
89.9503388644693, 181.55596438539675
49.198352799909294, 95.05008672258192
28.28361002011749, 182.24629041949143
16.533609268242888, 76.47624122395462
56.23221875216389, 170.84372403157573
96.70938224351593, 2.8674281321516615
84.9744842830464, 116.72697212529582
9.410991387888535, 69.58781125592407
38.49772771715592, 184.24121196851175
96.00740126109584, 100.94367380239417
53.82648099648887, 176.20283172506294
21.19427961821746, 72.61987892026167
90.95499338429757, 40.30741866339385
46.214184584771324, 65.12951833254886
16.472079682685127, 163.6216024330308
97.77804259873248, 109.75640655259171
52.45447627112386, 120.26627145379855
74.34911217439483, 186.1458957126584
99.18148151620618, 112.38794299357802
53.051451281239345, 111.61644460937703
15.047152742113823, 190.64039642431527
5.571484892552525, 76.44178276468736
79.11503434493355, 90.12892014907467
69.97796996172664, 109.48502103787344
16.51794412070928, 185.008206855652
45.02736820280882, 36.53653963894439
88.57675763578284, 33.94533206333297
105.63857097957539, 21.342880391967856
136.87667964756565, 156.954949999244
116.23551075572948, 129.030035479848
165.32279808165933, 33.5821760822703
177.75048515397114, 32.52245020689557
129.54925079019645, 78.00451969236839
197.75525378320222, 90.3469342375272
160.2020393289302, 43.15215187141182
110.2848247401253, 126.10406746517131
195.8767352012363, 12.88867537172358
136.2781607530028, 182.87858078620548
190.82603360022148, 158.7767544956006
146.24119716078783, 162.97438077122536
193.66339196469437, 152.45361489748143
129.80935319376312, 126.24062700070684
117.85933422729812, 158.04821445264602
134.11431070761836, 182.2659843938804
195.76364384703547, 22.614115324759965
134.38961484200507, 14.582182353072405
184.43771070890267, 137.08680221510969
184.08611032292296, 114.6190358948076
132.688694537906, 101.32326213260477
189.41184259441587, 28.279671971389785
190.88646686368412, 97.06303138448715
136.687083887716, 161.64112457648153
181.79100017665803, 102.80565871007276
120.60770746950176, 56.499191909356085
115.5945924136036, 41.535105022498996
177.97294385593784, 116.24492770550359
195.252282400732, 73.54934101045956
164.24605118351278, 51.981960619198176
161.7812329612836, 198.13577888779105
114.57548828040133, 139.53529620856656
163.68591285630075, 185.48068602471812
152.9580970529948, 116.76881658766847
142.2842628496127, 28.010258127527287
140.53596606204744, 9.444686790932021
119.16203214975857, 199.22024706292427
178.7287255732104, 75.34174902948556
153.63435620554168, 188.89130069832757
191.75197589129291, 152.85336587653177
105.3076369124135, 193.67218409198742
128.6893720701215, 119.25784093371499
169.68751145394998, 11.037252923776265
161.9234549301337, 3.3170209797054095
181.93526194329453, 21.932015439802722
154.1379573786123, 173.46580285455266
116.01676107951533, 54.812524415843875
134.27451307486666, 193.4562866718904
190.22889221255102, 87.46803081444013
159.84983683602303, 156.4126725963646
150.6981336285519, 12.956825972689302
179.89983500752817, 77.8339725555969
110.0496611355307, 181.55596438539675
150.8016472000907, 95.05008672258192
171.7163899798825, 182.24629041949143
183.46639073175712, 76.47624122395462
143.76778124783613, 170.84372403157573
103.29061775648407, 2.8674281321516615
115.0255157169536, 116.72697212529582
190.58900861211146, 69.58781125592407
161.50227228284407, 184.24121196851175
103.99259873890416, 100.94367380239417
146.17351900351113, 176.20283172506294
178.80572038178255, 72.61987892026167
109.04500661570243, 40.30741866339385
153.78581541522868, 65.12951833254886
183.52792031731488, 163.6216024330308
102.22195740126752, 109.75640655259171
147.54552372887613, 120.26627145379855
125.65088782560517, 186.1458957126584
100.81851848379382, 112.38794299357802
146.94854871876066, 111.61644460937703
184.95284725788616, 190.64039642431527
194.42851510744748, 76.44178276468736
120.88496565506645, 90.12892014907467
130.02203003827336, 109.48502103787344
183.48205587929073, 185.008206855652
154.97263179719118, 36.53653963894439
111.42324236421716, 33.94533206333297
