224
76.74995118712009, 6.564467526331988
55.47686500151004, 171.37726281682274
83.57983458627085, 198.22095508929206
17.635473032774073, 139.43887540554135
85.55684908740076, 90.93048868860085
1.2187093237943145, 29.35582476025389
60.60381390504901, 99.35127669902855
32.77887680416642, 182.38023411495104
84.6814440889129, 169.79594408564773
35.54407576061659, 118.10508704823525
5.501323919674469, 191.47994023992692
19.80543115771743, 127.18434409611497
3.7753545136680913, 119.89516205129706
14.714038114341605, 95.52192309767092
1.126466472806726, 16.906023117616186
42.812412131108026, 122.59185922740181
91.7858310869816, 120.94346460451521
26.86793756283437, 47.91553286018598
32.48660751247836, 130.28573060802896
94.04825098855292, 51.93248703198137
5.986380808267782, 134.7009084342211
42.080911719201296, 151.47853643792308
27.555949109867612, 56.2764236910251
11.036904433213158, 109.30908585405274
27.816593369117314, 161.83506851616266
67.66186615354543, 115.53242094181724
45.53054428805839, 174.27454044591812
89.95580705066357, 68.37094896513187
13.761243246985913, 169.8088827769812
54.60757657573881, 29.173482668364194
16.216898806092104, 116.14367000307747
81.12527566674186, 153.99418124842344
69.37433728261794, 135.35131728403917
50.40052471680812, 138.97671088158683
3.203467827758601, 173.42802456227565
95.5691345491842, 67.28066604109013
61.64515957169955, 17.07421897610412
90.68017813825698, 29.177283085959125
34.77279235102637, 169.94359848188088
86.94219029613923, 74.34580500767107
63.6226698493186, 43.96118383126287
44.02364592636955, 82.75124843985753
8.67683586112554, 40.43530214773393
27.66411762754508, 145.13033410753445
5.758226737378319, 136.29060221819864
84.69514147094118, 193.57549634424748
91.85576784056438, 160.9717734591474
34.15188088722938, 5.603369733621392
94.74935359710545, 98.67276652969463
85.09891355807508, 72.03113020839146
40.32359337208491, 81.90533421256318
51.019483446916695, 108.07152621720213
81.44898941594055, 91.0646383044338
94.21106690638673, 33.506960306760405
34.169805778106074, 160.65606393996524
93.22703504775748, 93.87283695486212
39.525045493173124, 154.2917691435306
32.969527871241, 83.76810252817182
79.20768215232832, 198.72335991434605
5.815234416713054, 32.107308161069675
29.565651758202954, 98.2083535291678
72.70559255491852, 94.34475723453801
91.81784210587938, 40.47136586528854
93.95543905744448, 136.71831228253924
6.915628938810325, 92.46054520431632
76.98849578452833, 91.0103072321039
55.9718886147657, 72.52741248894853
80.6930921592669, 165.7157815128777
26.39921502349182, 78.75042986465421
3.8251515670348084, 51.41540669774632
98.09731515435796, 93.70785826351164
35.85278606715917, 154.28240193969242
58.94665947974593, 132.1344834366443
9.379506737964618, 181.1816898762695
23.85123515674935, 39.37441035817428
89.0980266367615, 30.19261611660373
72.56754900663333, 74.33318832660528
29.388983217378367, 140.5483693172934
32.4601104236109, 146.95462888134762
91.13645826243898, 177.07934679766566
83.54465124135425, 195.67912533111084
88.21562792166358, 160.65796562610132
49.570458440829945, 58.07870696343629
45.55444955954672, 34.43213165692689
81.61863845258476, 58.95309685335954
46.11246364493044, 74.9670381792065
36.25909144450452, 67.9858753896325
17.56668254572159, 76.81127514031002
53.99752427486841, 1.7729952756151635
69.60750488879367, 19.473234872264467
34.977690589356015, 1.8016779849522324
41.79006600768257, 27.838741454095217
41.0880942868045, 135.7652390569001
29.79424977693107, 148.04281531637005
97.9758805721379, 110.80611009098342
69.37652986126429, 184.03995291442234
95.70763106425673, 96.52371560918198
37.043143821962786, 8.097505033636153
17.502843460723515, 18.541862070523063
50.24153236286245, 111.39630120438979
39.03456714465513, 69.22928316946447
82.40264751228749, 84.85271496931617
29.538199571948354, 40.12932459686782
1.4727572918578513, 129.90011058445694
5.660926870084704, 145.94147731496085
29.65063789311716, 61.49336376162704
92.93948321472321, 59.06656428378334
30.217439531635215, 170.75138515118832
32.25496986663428, 151.62558816206743
99.27584096995338, 127.49977275696583
38.32812246815127, 173.77700962374513
73.26048358163307, 199.01109752571432
17.67983539758251, 147.02329172550324
5.512754879364179, 8.146918372837009
79.82169147162274, 68.6932272691728
75.43700801661485, 161.59843790131694
74.56104119270422, 195.7961873425842
25.516316651042747, 121.9005156049997
6.728551765052792, 79.53404944642797
92.5664746649739, 105.91226758923615
