192
67.6362758823192, 162.09203187080945
46.69136180386661, 179.78796652999435
77.01698948469775, 38.17388797448209
36.07655531182353, 137.4991978333898
17.769422146072944, 68.22927308257552
17.005249596447726, 81.44086780737447
97.37633988685697, 197.5880589433832
83.75018660669865, 31.976492425555335
83.48310414813139, 110.93959845978058
19.26193064582137, 65.61420417165824
69.21297863894893, 194.79978659080805
99.84089556754171, 164.9720228174029
37.289135481920574, 70.9040341964221
68.81520007458828, 25.822007671752957
99.12829698836525, 96.1859361918066
24.99808429704182, 158.04394309141372
27.39648423406502, 50.13275206887329
33.43395239686119, 112.75898351698173
32.76819511574713, 149.81839180143274
74.2220325599091, 16.317531629183122
30.831980636165945, 85.9423590139143
69.57306571861679, 154.1171610048523
97.04931391745828, 43.45756255944946
73.2960935174731, 136.07681831141016
11.474869836398415, 66.93308632533272
98.71529820578243, 70.15689800427201
95.86298458871669, 3.299563288643581
80.32172294679353, 121.97442050719987
71.34886322770512, 145.70789643957417
96.56086960949396, 142.2127903176362
50.171298309853654, 70.37644422487708
64.79082957726673, 137.74622491957112
40.42216937974439, 28.10888557483917
42.65037787236607, 157.2894783262792
55.01249756359529, 19.74653234561248
6.9287657999371755, 75.09092408869056
36.73978173845474, 103.57527540382382
96.89360521854678, 61.115129199057485
82.01685310273106, 10.330256275567384
75.94439518050372, 52.58658118349124
93.19536441072613, 4.50288300133681
62.71512260648752, 97.88469213171027
90.01640740127671, 86.91975424533564
91.52097619749078, 183.06669588592476
20.593341250537, 114.79293250834071
51.32685602776152, 36.5701228127344
33.767250944446936, 151.65613086452424
82.91737685818785, 27.493938583334177
5.99048439603539, 108.01970354432713
43.06230461809849, 129.76348559064422
28.9036920522761, 84.81020230219956
37.29901199550285, 55.03447306676734
79.9999454140271, 43.93950904126933
72.57346412158373, 30.870136132978267
99.32642482766876, 7.092566956335289
37.00880945090411, 79.32151543191954
44.68774378010744, 109.66598578830092
30.69552670567096, 154.9494292069678
26.976209700011566, 95.350653478831
58.93270944364982, 72.27896930013311
82.12588621182074, 194.0824529188791
92.47238522397514, 95.55548348377236
96.78646554393333, 7.940341536985174
32.452561376489896, 38.27987150674679
76.9873011255374, 47.78195237626566
99.12320722603502, 9.079968543570471
87.39449010488691, 67.10219740751648
82.5970982376014, 86.44746131602557
79.06209131641833, 191.37451321631224
71.15663272014412, 69.10792000871457
95.94582791604404, 98.80283236089097
52.437492409944575, 17.990212290554442
88.56355259182384, 176.2625127063439
79.99491048540041, 165.06594421409955
74.98754028366334, 165.72464000551048
75.05160400626524, 36.839880152049396
64.24698480898044, 169.99351786999566
56.15224827309447, 53.69963630255423
64.93576689783875, 31.520626615418568
82.61806144060485, 13.121462719299215
73.71066915025317, 32.30949305779782
44.61903379639096, 37.42328059756246
61.317795190833436, 151.19057731108538
87.67318529342273, 111.82111466057458
93.59585803420818, 165.91831292259957
7.958150889790727, 115.35879500417245
57.17599826957142, 40.98201566022055
78.78866988361256, 174.73388752619294
43.66788665528092, 47.11941478415718
87.46021051873169, 99.70715962848524
8.283781997912998, 101.7285102459816
74.35448862178505, 112.73567648112048
32.95467554108096, 35.797452082261685
16.07883055858578, 60.908148308679166
21.080964919925748, 100.1255417251639
84.25498331385766, 156.72788517379786
44.605496077478534, 192.19390455124594
68.89066027722347, 21.48073875527885
52.53283937149015, 23.9792356811527
54.3880370110319, 2.6338503702607152
86.73460509185279, 34.89640002014329
96.21725494026225, 165.43354659706566
46.261368139766766, 100.58996970524868
48.33973049448722, 49.09784862760465
32.38189988138307, 121.72405924406759
30.11666266561942, 108.52825816012017
76.54096064932415, 79.00331785781339
10.426635787342153, 24.996468887416732
80.50789840920324, 162.87820011194668
89.8841117640303, 142.91893880173768
18.93663317927978, 79.1025560940707
96.03098198013792, 65.43030831205176
132.36372411768082, 162.09203187080945
153.3086381961334, 179.78796652999435
122.98301051530225, 38.17388797448209
163.92344468817646, 137.4991978333898
182.23057785392706, 68.22927308257552
182.99475040355227, 81.44086780737447
102.62366011314303, 197.5880589433832
116.24981339330135, 31.976492425555335
116.51689585186861, 110.93959845978058
180.73806935417863, 65.61420417165824
130.78702136105107, 194.79978659080805
100.15910443245829, 164.9720228174029
162.71086451807943, 70.9040341964221
131.1847999254117, 25.822007671752957
100.87170301163475, 96.1859361918066
175.00191570295817, 158.04394309141372
172.603515765935, 50.13275206887329
166.56604760313883, 112.75898351698173
167.23180488425288, 149.81839180143274
125.7779674400909, 16.317531629183122
169.16801936383405, 85.9423590139143
130.4269342813832, 154.1171610048523
102.95068608254172, 43.45756255944946
126.7039064825269, 136.07681831141016
188.52513016360157, 66.93308632533272
101.28470179421757, 70.15689800427201
104.13701541128331, 3.299563288643581
119.67827705320647, 121.97442050719987
128.65113677229488, 145.70789643957417
103.43913039050604, 142.2127903176362
149.82870169014635, 70.37644422487708
135.20917042273328, 137.74622491957112
159.5778306202556, 28.10888557483917
157.34962212763392, 157.2894783262792
144.98750243640472, 19.74653234561248
193.07123420006283, 75.09092408869056
163.26021826154528, 103.57527540382382
103.10639478145322, 61.115129199057485
117.98314689726894, 10.330256275567384
124.05560481949628, 52.58658118349124
106.80463558927387, 4.50288300133681
137.2848773935125, 97.88469213171027
109.98359259872329, 86.91975424533564
108.47902380250922, 183.06669588592476
179.406658749463, 114.79293250834071
148.67314397223848, 36.5701228127344
166.23274905555306, 151.65613086452424
117.08262314181215, 27.493938583334177
194.00951560396462, 108.01970354432713
156.9376953819015, 129.76348559064422
171.09630794772391, 84.81020230219956
162.70098800449716, 55.03447306676734
120.0000545859729, 43.93950904126933
127.42653587841627, 30.870136132978267
