192
69.73454716287803, 8.582242742678936
45.4985566648745, 144.83640729110792
88.76471846170534, 49.12835334166188
90.7894868460062, 148.6798161993528
54.12312085471089, 109.00855216684198
81.35364661458229, 67.97208648976034
43.526809058207874, 131.76329132919182
62.67127008918095, 110.15215786859972
42.06395708444878, 38.54748028608552
68.26659953666726, 80.21031250823918
53.288691626847864, 61.64796374701873
50.368132545756296, 94.59991110939605
74.83087694378851, 141.74506634204283
71.03632960360731, 148.2226856675807
93.56356964995159, 4.992365161865919
37.82247844178266, 111.95723296325455
51.3883542293035, 35.07023612023441
8.702559656657671, 120.97583757897392
34.4454569001262, 50.427034741083496
89.91394967846837, 127.88895611163238
62.55416330092155, 13.443380059024857
48.09916285394671, 41.683589341970276
26.572326889714372, 96.33806152607296
15.312886327478425, 106.91118559798434
39.47277701907891, 30.72843499141409
8.759352208566263, 69.88877124284096
50.27219691506464, 103.31529907394523
86.38444378252329, 111.69308985229142
93.89552233273221, 151.90860862277026
92.1125768603599, 152.1335614158031
66.16880626778658, 47.0619786619771
39.1547473976597, 80.823918941583
21.92997200154001, 67.421953415922
88.73215385039039, 198.696313948756
81.92260548557076, 71.82030360859075
79.54002185153225, 146.40266019286275
68.16610203243414, 193.76961466192873
2.64581899804055, 113.42059920823306
81.24544346473964, 155.69163556740122
62.765475934504245, 36.11175473584953
83.81381965674936, 137.89521354699858
78.27418745345788, 187.11856303528188
48.66359563445369, 126.0810077823514
83.4663588021716, 67.45146147799659
45.66086132272334, 97.64398125263578
20.532302466378937, 127.20654907924924
69.49563469728147, 148.68149466814475
46.48621357162463, 132.08446057331201
85.28546670615872, 41.50100062543443
23.66207626779002, 109.28688155649013
45.492095632758456, 92.08049032104033
91.6911506652384, 133.0276373851192
42.570332424718714, 91.62339778231498
95.36242887279155, 199.53209071605886
57.33301922897752, 84.8211182013227
57.172722429879975, 166.7821614322151
15.58352083007849, 85.70671001518019
61.70054178342396, 108.87207439854336
15.350393190087742, 79.4903754048573
90.33641109060055, 9.818598650960798
97.16173844062645, 39.29644650908115
63.69569812526956, 31.241042434293842
67.74427770224491, 152.1286577573733
55.43370551260638, 157.67031482237553
18.195059459238827, 81.91593946366311
57.38430897981092, 45.10428467297367
56.74497338321738, 10.23784580360443
73.91406261049616, 69.14141684986927
58.32374131579006, 107.96831728235152
43.345588795559785, 54.64743968415766
81.35439666060672, 65.06488492389748
19.497343149494352, 75.6779771217904
52.675871426993524, 178.06183706226727
96.07663638983227, 94.99521216815938
74.95688110051863, 118.22052530409948
52.39472452652842, 59.25757244443797
28.68752748945488, 55.128842453134254
6.5957938589414455, 91.30796063172481
91.60506340224866, 172.62696790378712
57.64767483281528, 56.033478339591916
81.45965905166555, 46.527434649336506
77.72049927142231, 163.37278878518794
79.34757627973273, 122.50298806436113
25.884708451686066, 177.32654749091415
54.417948152375914, 113.8951220018744
23.169912387995005, 113.48639408027535
15.425773192031789, 60.11089274006878
64.9742292980349, 153.09224657284872
41.64117649237995, 98.0986673166677
86.81280399385368, 56.777439518007355
16.000237998179845, 178.95864241823557
26.669320520788663, 85.88693221580239
84.76908666497224, 186.4267916440952
96.62678630257217, 179.899393982533
36.774106671078485, 105.46821559590623
31.912806757486443, 179.44438855836177
77.05803924169803, 134.08793600294388
61.18673874584806, 8.360353091477268
4.195360779513713, 153.23953143393527
42.83159227431861, 137.4721987862103
4.269393703713032, 23.081806489593614
80.49814422900278, 131.96106273709145
91.19296303760518, 51.600041826980636
68.83399973433791, 94.28383825226103
44.45738417196707, 102.35334542081722
33.55019652691139, 3.815394585777354
68.94047000790448, 23.82328978215935
54.96566131757968, 28.178153901430704
76.40835719351875, 12.66259216199579
27.356367168848383, 7.805389860667078
99.84982792018623, 189.12238227377415
18.28823212072027, 197.5253484142333
130.26545283712198, 8.582242742678936
154.5014433351255, 144.83640729110792
111.23528153829466, 49.12835334166188
109.2105131539938, 148.6798161993528
145.8768791452891, 109.00855216684198
118.64635338541771, 67.97208648976034
156.47319094179213, 131.76329132919182
137.32872991081905, 110.15215786859972
157.9360429155512, 38.54748028608552
131.73340046333274, 80.21031250823918
146.71130837315212, 61.64796374701873
149.63186745424372, 94.59991110939605
125.16912305621149, 141.74506634204283
128.96367039639267, 148.2226856675807
106.43643035004841, 4.992365161865919
162.17752155821734, 111.95723296325455
148.6116457706965, 35.07023612023441
191.29744034334232, 120.97583757897392
165.5545430998738, 50.427034741083496
110.08605032153163, 127.88895611163238
137.44583669907846, 13.443380059024857
151.90083714605328, 41.683589341970276
173.42767311028564, 96.33806152607296
184.68711367252158, 106.91118559798434
160.5272229809211, 30.72843499141409
191.24064779143373, 69.88877124284096
149.72780308493537, 103.31529907394523
113.61555621747671, 111.69308985229142
106.10447766726779, 151.90860862277026
107.8874231396401, 152.1335614158031
133.83119373221342, 47.0619786619771
160.8452526023403, 80.823918941583
178.07002799845998, 67.421953415922
111.26784614960961, 198.696313948756
118.07739451442924, 71.82030360859075
120.45997814846775, 146.40266019286275
131.83389796756586, 193.76961466192873
197.35418100195946, 113.42059920823306
118.75455653526036, 155.69163556740122
137.23452406549575, 36.11175473584953
116.18618034325064, 137.89521354699858
121.72581254654212, 187.11856303528188
151.33640436554631, 126.0810077823514
116.5336411978284, 67.45146147799659
154.33913867727665, 97.64398125263578
179.46769753362105, 127.20654907924924
130.50436530271853, 148.68149466814475
153.51378642837537, 132.08446057331201
114.71453329384128, 41.50100062543443
176.33792373221, 109.28688155649013
154.50790436724154, 92.08049032104033
108.3088493347616, 133.0276373851192
157.4296675752813, 91.62339778231498
104.63757112720845, 199.53209071605886
142.66698077102248, 84.8211182013227
142.82727757012003, 166.7821614322151
184.4164791699215, 85.70671001518019
138.29945821657606, 108.87207439854336
184.64960680991226, 79.4903754048573
109.66358890939945, 9.818598650960798
102.83826155937355, 39.29644650908115
136.30430187473044, 31.241042434293842
132.25572229775509, 152.1286577573733
144.56629448739363, 157.67031482237553
181.80494054076118, 81.91593946366311
142.61569102018908, 45.10428467297367
143.25502661678263, 10.23784580360443
126.08593738950384, 69.14141684986927
141.67625868420993, 107.96831728235152
156.6544112044402, 54.64743968415766
118.64560333939328, 65.06488492389748
180.50265685050564, 75.6779771217904
147.32412857300648, 178.06183706226727
103.92336361016773, 94.99521216815938
125.04311889948137, 118.22052530409948
147.60527547347158, 59.25757244443797
171.31247251054512, 55.128842453134254
193.40420614105855, 91.30796063172481
108.39493659775134, 172.62696790378712
142.35232516718472, 56.033478339591916
