240
8.221383656624113, 162.48167594556554
35.58032250014384, 99.06891561080755
17.506714900991525, 66.94461174603211
5.26815985891316, 99.15822056268925
72.9759673118075, 68.20915793205629
54.1919661882777, 63.76544096195454
20.331093747197926, 112.34710816211626
49.557766926416015, 45.38067341504686
13.170244436125571, 147.1017862764059
55.48014665624903, 154.449412698576
52.619913380366, 11.485934100693868
97.47663426065212, 158.85754103856863
17.279676143426087, 119.98004772721801
73.75520016833791, 58.30341000331585
27.527227068551568, 112.81332585418446
52.88907627715951, 50.95271277778748
92.9151327463483, 92.26039092129544
77.50041995401271, 149.88612342222473
99.58165241247524, 66.5802751923716
40.98911302184878, 107.85176496959336
71.3664418962979, 143.5326782026431
43.505861015253274, 105.44882610045485
57.22271813046544, 103.39649513585934
57.44081028541618, 127.60302707571624
51.55284606926273, 100.76295686902697
27.504305326458372, 119.09625596915963
78.30954693659922, 128.48210108120182
43.32801992562702, 77.46763557970245
65.56586915348618, 95.49148744853994
80.31497291678083, 118.74039978792047
58.65031834313628, 172.2191895109251
8.474428829122012, 100.06534694857662
10.364528635129716, 99.88711573153914
72.56997802036817, 83.02512055350414
4.288236298624216, 52.74114841333772
92.87940995323866, 170.37791055575465
41.294319850097224, 126.02810597653158
17.26417500767502, 165.41104972231193
2.706224490794, 27.660182718057943
53.14039912946575, 111.1348318416754
20.29604621132414, 100.92270992261078
85.09369838803552, 4.434622054296405
61.97543038895618, 46.573749909354056
21.794678844250505, 29.045158024147515
9.749326611659882, 86.98828890717843
25.80808284617035, 166.07426225220118
66.63519313118965, 138.60684804092304
4.703738171543627, 120.51269423585282
58.24595726879698, 95.44204551958673
33.60732360422344, 120.28368740179633
80.83085842951698, 128.4163504253043
43.80727663670456, 37.177116441073636
77.56292083961027, 142.6108019044943
49.435163687543024, 104.14129811314231
2.672772548437166, 117.89730328741729
67.03486424790876, 133.87454478785344
76.9396219039946, 170.75398196560243
26.80589566147293, 160.94181766556736
52.1677255974172, 84.4395551453423
36.14673953226204, 124.3472716963974
37.385415288400054, 189.06004059915932
43.106512885726445, 97.79337994120597
31.62692223869242, 103.51257919361355
15.803787185195986, 14.843341465052838
75.63610555637844, 190.32765431674886
19.923921306930012, 60.545019881351166
80.01048570022967, 130.5057245896893
90.1281777048721, 100.44329963693787
56.70115434659054, 181.18241526746283
63.59736055753751, 84.16974751326734
86.77438962750048, 108.79922786582343
32.51148710996799, 122.47747157932235
2.033363531233782, 13.030082651644648
96.60561922576473, 165.78403732903348
70.21463166177143, 84.06144499816915
90.08365289483447, 74.72618958895825
97.35591526772708, 125.36091000256145
84.21416596692998, 28.059755226535913
66.99971203095801, 195.10358308073415
97.74344946435521, 37.91450925567753
7.629884007226407, 41.78925734134311
33.257535923293744, 62.48233561899177
46.268881202672304, 99.53614116248744
38.58443888528939, 194.3804282623104
50.6232389402354, 33.30311956066075
78.52162360566716, 180.79184097230532
34.78049613198827, 168.54605605367223
58.26387817282031, 25.9347479201304
89.14970592573903, 176.9701084978056
24.27439490210458, 20.989659406327398
12.592400260161362, 128.14802684398757
33.4177276046692, 158.87251654777936
62.21144803973267, 145.7699426334719
81.04215977063312, 124.85652443627741
39.57704433489321, 96.62064613768895
28.290368834320056, 49.04406180643694
70.06360237349348, 132.99113051539348
49.21749768735826, 195.26202671007422
23.75721527256681, 126.06297169466718
4.557498082025779, 117.26323885952992
30.769235472050617, 170.6044519567956
21.04318477964524, 196.15804940484824
48.36783360705772, 133.2689720771817
93.87135808655277, 38.241075762988075
95.53828385532536, 162.50020046251177
33.58236647619988, 33.422596265874894
74.67448614911751, 4.672682075028001
55.39359508279252, 152.27561237488038
84.63582997022226, 108.63175803878056
8.919731357477634, 59.2538355026764
93.28460577714634, 168.6280631696927
93.8630151541069, 33.49173775628236
70.76709990332087, 99.60592828897055
47.17020236306554, 45.48175851789718
70.96071562028662, 57.54048926111919
46.13758572803041, 35.6767402275066
85.13881376122495, 101.38300374582474
28.048226057390035, 67.51735929852869
36.73653702473124, 170.19713004726285
24.686639888563622, 103.51869787202132
41.9831501683933, 172.9664422901947
