160
65.30452094586934, 62.33083290890748
47.52735459145079, 170.14180636443115
49.81018913587656, 67.25266692161094
63.78679575003642, 29.666040490805834
57.33211820760922, 67.14635595167482
14.59281806608628, 78.09989549072343
60.119838053538686, 114.62993640657947
3.9957308369154134, 108.22751814999816
9.566266142581226, 3.1479773802769673
18.226160052417427, 98.68120158954628
0.39006438929956033, 86.75850109538707
34.37301808056633, 102.57314676519125
37.97809256505128, 38.45093036945519
78.7166543808995, 148.78163870882872
7.316979187776386, 136.41687487099705
12.1274258696738, 89.44612549368799
61.457922528067975, 144.139585871404
42.186974877914466, 62.52259216790996
40.8801849350131, 178.57451262525782
46.98609228919716, 71.37670045215283
35.41874121766264, 74.42910390103626
61.23026288586726, 150.15824390345514
18.64490553681959, 23.816372497979742
28.393002548999657, 64.52187452642173
50.621611999648785, 91.19780383890735
31.44055585674566, 128.69852154208007
69.78074342608349, 181.69620747392122
83.07731802762925, 146.88853299432216
23.186299061171656, 15.368225950818882
24.97723124626068, 133.69686686716264
18.087526250307604, 77.53210202805396
40.037178115125016, 94.50099433132748
63.36434456999628, 99.45054519846109
97.55701793425621, 58.41103443623599
18.21294084399163, 95.9968509033034
80.1067494759917, 123.84458540538901
45.09274406410103, 80.94969155130333
63.05901448488562, 184.796394061526
70.63175247057772, 147.25379418796854
48.46503166615768, 131.87153473740236
44.199900283935975, 103.36194188809833
37.901420375721365, 67.58036380571048
1.3178438244998314, 167.0207728151158
76.96535755469091, 20.02099150289318
71.46967413909721, 30.0043490223725
15.917239616513879, 61.98779242133181
21.72541736831538, 47.039194609931556
77.02208197841388, 199.21598066562862
62.41102889656855, 194.35532795766164
62.21266679943149, 76.386976034075
44.610970999060996, 137.65591613537163
42.43096483003135, 168.4484364235596
11.256095022754176, 129.31485978169965
88.9915227962183, 56.34714513116757
87.01852613956666, 119.60285646994986
63.108090741301204, 80.08251477759862
94.30887268837633, 163.80213149596185
30.680177998894376, 165.83709153838944
19.697941380630958, 159.75104563530002
0.2552384375315686, 96.54883642734153
45.36086778798691, 158.81972999851985
40.57849775583251, 48.76263102389191
84.39367228968737, 9.374946783206276
30.90900243755032, 75.37071716592808
73.67857133091668, 115.68354854683358
87.32144788737011, 169.4229258315899
74.55365098290248, 138.3579401636277
73.51632276165886, 156.51001357050302
11.833342191669061, 177.8117904536138
99.73179874579553, 108.6400070869054
9.550902483598563, 115.50172767328712
93.07942438379581, 173.81572666150947
58.07110474966866, 103.89684095799257
13.659902776341752, 12.711270678620306
97.84437273828038, 93.35065688912981
57.33145053182608, 152.05308567207027
16.987938435686992, 181.4912294115444
59.97981183313155, 192.93437923307175
92.71516590611088, 89.83934540189763
23.686334729729644, 130.73557888268527
134.69547905413066, 62.33083290890748
152.47264540854923, 170.14180636443115
152.82101658089329, 140.35831434721865
136.21320424996358, 29.666040490805834
142.66788179239077, 67.14635595167482
107.66376129959676, 131.750098252205
112.22879419452329, 62.94188145352311
160.44265189706474, 40.067669174789785
190.4337338574188, 3.1479773802769673
114.96063630492412, 139.81189770950053
199.60993561070043, 86.75850109538707
165.62698191943366, 102.57314676519125
162.02190743494873, 38.45093036945519
122.98266388699489, 96.92605652528725
182.14598420353357, 61.818981110843694
150.0687842680498, 164.95638242697459
138.54207747193203, 144.139585871404
157.81302512208555, 62.52259216790996
149.9148167603666, 167.00542993041472
153.01390771080284, 71.37670045215283
164.58125878233736, 74.42910390103626
138.76973711413274, 150.15824390345514
181.35509446318042, 23.816372497979742
171.60699745100035, 64.52187452642173
157.88355020399632, 11.899347934013814
103.63808072291818, 160.7506574303021
124.97039567510032, 199.74202812064777
116.92268197237075, 146.88853299432216
176.81370093882833, 15.368225950818882
175.0227687537393, 133.69686686716264
181.9124737496924, 77.53210202805396
159.96282188487498, 94.50099433132748
121.32586510891753, 61.623536489134764
147.00797094763368, 103.91394111553147
198.43007881450612, 54.64839512346489
119.8932505240083, 123.84458540538901
154.90725593589897, 80.94969155130333
119.44649664372031, 191.86304977468706
129.36824752942226, 147.25379418796854
151.53496833384233, 131.87153473740236
155.80009971606404, 103.36194188809833
147.32068191852352, 18.291987720512417
198.68215617550018, 167.0207728151158
123.03464244530909, 20.02099150289318
128.5303258609028, 30.0043490223725
184.08276038348612, 61.98779242133181
178.2745826316846, 47.039194609931556
122.97791802158612, 199.21598066562862
178.86862034567287, 115.78894438750986
101.26277968128241, 17.699857092933758
162.8982615648944, 186.2476708132793
157.56903516996866, 168.4484364235596
188.74390497724582, 129.31485978169965
106.25783769144567, 19.921456486997634
112.98147386043334, 119.60285646994986
149.782275057234, 89.2846528221838
105.69112731162367, 163.80213149596185
169.31982200110562, 165.83709153838944
180.30205861936903, 159.75104563530002
199.74476156246843, 96.54883642734153
154.6391322120131, 158.81972999851985
159.4215022441675, 48.76263102389191
162.49846738224292, 33.044797734351675
155.90603991548502, 7.602960785293189
126.32142866908332, 115.68354854683358
112.67855211262989, 169.4229258315899
125.44634901709752, 138.3579401636277
126.48367723834114, 156.51001357050302
188.16665780833094, 177.8117904536138
100.26820125420447, 108.6400070869054
146.00319489182874, 43.07793672571398
106.92057561620419, 173.81572666150947
121.15849931767063, 25.686639280434974
111.04383489743383, 2.5528523790284474
164.36630636663563, 63.12882369268276
100.99121138002775, 187.74655315748558
155.46499219483496, 126.52116959750776
140.02018816686845, 192.93437923307175
106.10390371942172, 150.99894134524615
144.64355303996854, 116.63558559899603
