224
28.45489721729916, 42.97536241067918
7.3952857864292625, 94.35548281129218
7.186751091109567, 34.76867831506678
82.46178557484211, 121.3479880716523
22.494451334974595, 73.81070128509532
51.05565749301215, 2.93892529855615
17.64631449483628, 42.284138279357684
99.48054650964686, 121.68166918286944
97.12212402964866, 6.316853475590034
12.74115421722728, 43.715309631363695
48.091213008081155, 46.35434693786511
3.474156343877277, 75.95268378847257
56.06455304215159, 185.35384290256803
31.72122503081285, 50.787956186942694
36.750254502209536, 144.85139782577266
97.6965860306168, 27.00559685486461
43.31263540481979, 11.61654575464992
98.09195868037955, 69.75263097373828
66.76486365776846, 158.01440091782305
83.01324384178092, 153.0986099339988
50.00311456807416, 195.4495123257472
93.67832901884935, 105.5487657126198
51.378315127802274, 197.35062254989754
79.2026207397635, 72.51316143925695
39.75577173915418, 157.29933822437357
93.18542863309438, 198.29112613231825
54.38296172701356, 7.183478823513867
8.005739453403649, 66.14668092821067
48.99997802778825, 22.525085846523485
13.125315920226132, 153.23863881299852
71.11536979937718, 82.74887084813017
76.05020762664653, 179.94591057029695
17.69649587412061, 4.185740787100611
54.036082300287006, 73.6638942372807
44.51163750680471, 16.262924951134927
17.732751339515595, 199.55353592395238
74.92701143691839, 40.925341602191324
90.95403616145684, 90.77817482160373
67.89796736694139, 58.9401549007943
84.1145020474554, 159.561991834763
63.57641533314941, 87.22822210703112
95.45378537544968, 26.20380766453849
39.26285090307133, 68.0106650323514
26.113199940122612, 69.57662923265298
17.039008009096722, 172.20140316393926
7.584264553663733, 191.13663061012238
39.91945739187198, 132.70335990485813
3.9635002860156088, 98.39616963049474
46.16327741793725, 2.9281977865281528
63.859276848534876, 33.40519033859921
56.73858670959684, 25.686375983227784
32.59752170624676, 152.76866865171417
23.545290762556647, 79.00153831323907
69.60411070452842, 198.19178696616984
92.6611513407128, 50.46607505268843
66.25285169627685, 130.60832340488068
46.43746206298438, 46.95826811507469
3.0120543215183537, 140.17587440581073
57.52696372622099, 14.332363905715706
3.909744908547408, 3.1886837725077166
9.305681204187922, 105.12162546174592
80.42096353020676, 173.82951033607011
8.288083504344234, 33.541173811639254
17.19615335278314, 142.25816845907136
5.294232961180412, 92.9270082625439
69.63226919800024, 164.81113663738097
59.31910748193769, 190.41995692168362
88.67069805901531, 54.176282050686986
88.17916737680844, 150.7518104143215
54.224173095997955, 198.16575950740102
66.51066212404046, 187.1388489351274
16.386976606664405, 78.77486803696647
17.563252681417218, 144.2084272754019
18.54833683253403, 62.00251792088374
38.061968021929324, 57.74248174888923
19.12951141031084, 139.40404963412183
76.6596762271746, 23.59163697331197
38.62892770380832, 17.610443309417324
46.075371656740735, 101.09616641208856
82.21643933287352, 131.16510158738862
79.52923578572188, 108.64952089002675
53.89519945886803, 171.9796793860011
20.155481050453705, 32.35453075304253
62.74211515853047, 38.86760029774059
67.26953352802943, 15.464556182966337
39.608164370177114, 108.23784141568082
77.31871161014455, 132.99207528421388
70.30986261387538, 74.94483637536472
37.9872797644622, 186.95472908837263
97.94400344968746, 97.55130545697976
69.50003219706954, 33.152417019739545
28.14389781141864, 126.57846031207298
48.49364973077039, 72.08772309400648
94.13548942025307, 75.72462908608341
57.617510975271, 179.72568146093758
10.22497995579167, 34.52259844574057
46.28838037142542, 86.89751659341316
38.198683962370716, 11.816028120580002
85.86205492266453, 131.54998268831991
70.22354042060016, 22.789498100135177
28.04384545638635, 171.22106011385134
9.574090718892947, 198.42164723816734
16.78716983638636, 127.85817629343448
26.62452396420082, 25.485165480713377
28.441869835485445, 138.56487494515463
56.964037652428104, 146.58885440039103
5.773810192269002, 138.64624947783622
46.21108925361277, 199.53320724480096
64.52306480563408, 91.91414464062244
47.935983119926654, 162.42907163507763
36.17443225966006, 137.11282772184114
98.3276401603949, 113.77810644827933
57.75710405994449, 92.68486920165269
53.14857512773338, 88.3284201960288
56.255607322309906, 5.194189218593359
44.50111541365352, 20.654623074584432
92.5114060852563, 96.71479367511017
74.83744602418169, 0.5890273745193575
24.35133542961445, 162.33064984955402
61.226596400000254, 179.57214791187653
88.37396249661016, 113.6757178969955
79.18506756566967, 36.60957913651875
57.546773313631284, 53.79010358728902
56.15682800171906, 153.06456185239185
50.73863422214355, 71.7940328758774
34.4210273651833, 153.1060066784398
58.75441015703138, 37.7637018621662
87.20127366330188, 108.69826753444497
47.7887771433354, 99.13241044976844
52.83091278305967, 23.962094197075402
9.119629095383154, 117.10638303863585
50.715578174190846, 21.48159507310843
78.12569916007848, 196.63249128756482
26.612869484022372, 61.27446613944794
54.00086574393303, 125.70913675237286
72.9044957259174, 165.18904937535487
8.105415874535392, 121.12610352652204
69.08560088222082, 178.22959599601256
7.637860605883473, 76.55402487622408
81.73006263037553, 36.874876964822725
92.70828271610718, 90.61964454256928
85.73990775439488, 13.220807125788614
55.992504971702296, 34.58047252522929
37.24563845679136, 37.182458820209206
171.54510278270084, 42.97536241067918
192.60471421357073, 94.35548281129218
192.81324890889044, 34.76867831506678
117.53821442515789, 121.3479880716523
177.5055486650254, 73.81070128509532
148.94434250698785, 2.93892529855615
182.35368550516372, 42.284138279357684
100.51945349035314, 121.68166918286944
102.87787597035134, 6.316853475590034
187.2588457827727, 43.715309631363695
151.90878699191884, 46.35434693786511
196.52584365612273, 75.95268378847257
143.9354469578484, 185.35384290256803
168.27877496918714, 50.787956186942694
163.24974549779046, 144.85139782577266
102.3034139693832, 27.00559685486461
156.6873645951802, 11.61654575464992
101.90804131962045, 69.75263097373828
133.23513634223156, 158.01440091782305
116.98675615821908, 153.0986099339988
149.99688543192585, 195.4495123257472
106.32167098115065, 105.5487657126198
148.62168487219773, 197.35062254989754
120.7973792602365, 72.51316143925695
160.24422826084583, 157.29933822437357
106.81457136690562, 198.29112613231825
145.61703827298643, 7.183478823513867
191.99426054659637, 66.14668092821067
151.00002197221175, 22.525085846523485
186.87468407977386, 153.23863881299852
128.88463020062284, 82.74887084813017
123.94979237335347, 179.94591057029695
182.30350412587939, 4.185740787100611
145.963917699713, 73.6638942372807
155.4883624931953, 16.262924951134927
182.2672486604844, 199.55353592395238
125.07298856308161, 40.925341602191324
109.04596383854316, 90.77817482160373
132.10203263305863, 58.9401549007943
115.8854979525446, 159.561991834763
136.4235846668506, 87.22822210703112
104.54621462455032, 26.20380766453849
160.73714909692868, 68.0106650323514
173.88680005987737, 69.57662923265298
182.96099199090327, 172.20140316393926
192.41573544633627, 191.13663061012238
160.080542608128, 132.70335990485813
196.0364997139844, 98.39616963049474
153.83672258206275, 2.9281977865281528
136.14072315146512, 33.40519033859921
143.26141329040317, 25.686375983227784
167.40247829375323, 152.76866865171417
176.45470923744335, 79.00153831323907
130.3958892954716, 198.19178696616984
107.3388486592872, 50.46607505268843
133.74714830372315, 130.60832340488068
153.56253793701563, 46.95826811507469
196.98794567848165, 140.17587440581073
142.473036273779, 14.332363905715706
196.0902550914526, 3.1886837725077166
190.69431879581208, 105.12162546174592
119.57903646979324, 173.82951033607011
191.71191649565577, 33.541173811639254
182.80384664721686, 142.25816845907136
194.7057670388196, 92.9270082625439
130.36773080199976, 164.81113663738097
140.6808925180623, 190.41995692168362
111.32930194098469, 54.176282050686986
111.82083262319156, 150.7518104143215
145.77582690400203, 198.16575950740102
133.48933787595954, 187.1388489351274
183.6130233933356, 78.77486803696647
182.43674731858277, 144.2084272754019
181.45166316746597, 62.00251792088374
161.93803197807068, 57.74248174888923
180.87048858968916, 139.40404963412183
123.3403237728254, 23.59163697331197
161.37107229619167, 17.610443309417324
153.92462834325926, 101.09616641208856
117.78356066712648, 131.16510158738862
