240
72.3897957549215, 132.0499285901173
88.2100245122382, 132.24826754394596
84.08007302833182, 89.16301955447115
36.2276948769566, 119.43721391495603
69.68591185082536, 140.71685194277956
62.03957573321128, 73.38030008627597
35.03018122733461, 116.41040560924061
60.304482775087564, 140.0874630752391
93.83689421551716, 199.86750954503532
44.830726573366626, 82.867624514527
80.83505099883364, 23.805704886582205
28.830161155078898, 129.83772934484097
84.80758644588545, 148.43013142776886
66.01594624968143, 170.94279667453895
73.78151912714256, 156.55259023063982
86.62372806098257, 170.20257294979933
13.78559415550771, 52.85934553560559
91.09102115472473, 98.77786740288693
74.78658561369578, 122.16381352575414
29.85756726793845, 61.54835394119628
4.895430907390171, 77.466961572361
72.2794445167323, 110.68272146020607
80.40709013376329, 86.4063829612769
63.754697646922466, 149.64807589616413
27.146741366239993, 158.08860600355197
53.45390377994221, 101.37133912815219
5.356392961593361, 51.946670570988005
99.94643384101337, 146.13569984550287
42.74104497486402, 92.10130120500776
44.95163328896548, 133.23872043564478
0.790686715231331, 82.226345254206
24.362704594757723, 163.8433569634785
20.477763664393123, 171.45132800178655
32.73512761289544, 141.93799875639795
26.062625219076466, 146.7487940987238
20.966842522014893, 112.83059520043338
74.04658683995885, 133.4491179281206
36.479895904543554, 156.5469995714784
47.437152844461, 131.20970516610953
90.07662205898909, 61.81094342207454
12.021051847110481, 197.90315392657052
59.50826203179636, 70.02447814700365
60.745902751394006, 108.22224607930573
81.92589366226254, 88.3877191467728
90.59666385423496, 111.48117491621369
15.393652971386246, 187.7829832926573
83.66939367705567, 113.5060030863503
94.53884637668375, 117.18285102647816
41.72515928916678, 47.69305189273932
36.06163926607932, 69.8910423258827
1.5350733667449532, 186.57557256884502
82.2831010326957, 176.25947368252972
1.8076747486868427, 88.81222743484003
91.81040878594665, 48.80403668223056
1.6549329254626173, 130.98613427817534
16.226729349624975, 175.1348267096489
76.7650317043246, 120.53649791857723
53.743392941443155, 51.10033946530189
67.48073552231745, 98.5571297691408
0.5357189346600819, 126.58744939332567
90.7660540931819, 25.21146451790213
14.599332607212375, 156.27390597571045
4.538877295114659, 162.59005078122698
44.698400446402616, 86.11811961374099
21.302732077452774, 186.20691797846968
57.26132134371778, 127.1321831189747
43.22104225345632, 6.1943112182541356
92.7395974948187, 152.89537590298568
54.28183788152713, 59.55789074707299
67.03939006182551, 115.97535534078145
96.26610597888232, 192.045461518564
84.38741986799965, 87.11331760275048
81.87722771733641, 110.35993715154393
30.95218129008964, 37.834687642548104
10.94381251951944, 145.87575541940623
46.86253852872906, 82.75447006410319
63.68470722339191, 145.54129444974348
26.147359172946253, 100.69357679332914
47.608923756653724, 41.302912770988854
83.68857359674806, 131.87464441362678
80.43701828359478, 9.330374190421065
41.631863857160546, 54.94381634544205
