144
41.05745679244406, 80.82584746388895
73.61173924471545, 54.13008939238351
54.425023847741194, 54.44738619059544
95.89473483577017, 108.73563884286159
62.28301632410018, 29.767883313186026
49.55541320143515, 75.31048003126885
75.11257899277625, 172.1511778866488
96.52006736156035, 65.54601123606467
93.70353677026709, 66.09348739830425
21.378944125309275, 157.97255435396494
49.37068997896108, 17.875020626444105
26.806122547569732, 79.24920456316818
25.70409833356888, 139.58229694282454
83.85801897157194, 124.07008872636914
82.52940444384133, 183.41094486266084
58.28231851342384, 55.57839671921876
47.73869359342986, 22.614161421647715
49.226727146459226, 102.33580806624008
11.955352285163611, 73.88512586452718
75.88899037590777, 37.691889540106736
81.47351202923441, 62.92365177752011
74.8867719159924, 191.29859205353378
44.13846602180421, 45.158440635673024
67.34999031369279, 127.03235464529754
79.7705756867688, 40.794154523464684
19.150218553473742, 109.01210918179463
89.41062851727754, 141.29971979522196
70.78776592652393, 185.9799818358079
61.80342285260338, 161.65193780882547
96.22414823198625, 37.51342359391246
56.78187448048572, 27.113228341008778
73.2577357850072, 38.52046223408732
58.97235575863148, 157.80945838743122
26.81609512392641, 117.42807428127435
56.03294456562018, 127.97843315035185
21.360720404026857, 49.47035770019688
45.83345639072201, 135.69111932587597
53.042178802887044, 107.27391560055501
46.885023050917106, 151.52024107797857
15.427503827996825, 71.7216322082989
85.88411845089257, 140.51440727698665
16.33099115590737, 103.5985389422608
94.9822199454645, 6.526887449534513
76.97590319436681, 194.107842123402
58.66577477502386, 190.41321465923943
59.05299682293287, 126.84247294525987
49.172190645583136, 183.4324309165907
21.640696517058387, 106.92229625822559
60.03429531724751, 166.2947419660179
53.67159917339337, 110.89238383472666
66.64572457482274, 131.49113663557753
43.66100080686982, 86.19000766916646
67.78836887887472, 64.2885963196897
84.20822016222806, 183.20211002509205
77.6391490179001, 46.69151150960526
65.94089748837374, 102.43295165256599
10.162626355402649, 69.93465982548726
22.57513472833019, 97.51200423550104
44.235611195968495, 117.26771635085524
42.05034179160418, 158.72285856432666
79.70625606711688, 124.61074101472292
67.52713688958283, 181.2627577297939
59.860381868623435, 182.79729316676438
23.56087737398965, 100.47570773296538
158.94254320755596, 80.82584746388895
126.38826075528455, 54.13008939238351
145.5749761522588, 54.44738619059544
104.10526516422983, 108.73563884286159
104.99897534831138, 197.97809825542058
137.71698367589983, 29.767883313186026
150.44458679856484, 75.31048003126885
124.88742100722375, 172.1511778866488
103.47993263843965, 65.54601123606467
106.29646322973291, 66.09348739830425
178.62105587469074, 157.97255435396494
150.62931002103892, 17.875020626444105
173.19387745243026, 79.24920456316818
174.29590166643112, 139.58229694282454
126.40214251443963, 111.07274546452246
116.14198102842806, 124.07008872636914
133.3825209737713, 117.36447881778278
117.47059555615867, 183.41094486266084
122.53406804430894, 44.131795070127325
131.23990988572837, 193.94499527390664
152.97824595873914, 55.22576671068442
160.32964283743817, 33.21305727305371
141.71768148657617, 55.57839671921876
152.26130640657016, 22.614161421647715
150.7732728535408, 102.33580806624008
106.66434553146225, 18.342726935035625
138.19260782278394, 21.743694252820966
188.0446477148364, 73.88512586452718
124.11100962409223, 37.691889540106736
118.52648797076559, 62.92365177752011
125.1132280840076, 191.29859205353378
103.10669210465623, 83.93996103613391
155.86153397819578, 45.158440635673024
132.65000968630721, 127.03235464529754
120.2294243132312, 40.794154523464684
180.84978144652626, 109.01210918179463
110.58937148272246, 141.29971979522196
129.21223407347605, 185.9799818358079
138.19657714739662, 161.65193780882547
103.77585176801375, 37.51342359391246
153.25323226517074, 49.38350924672814
143.21812551951427, 27.113228341008778
126.7422642149928, 38.52046223408732
141.02764424136853, 157.80945838743122
173.1839048760736, 117.42807428127435
143.96705543437983, 127.97843315035185
178.63927959597314, 49.47035770019688
154.166543609278, 135.69111932587597
146.95782119711296, 107.27391560055501
153.1149769490829, 151.52024107797857
184.57249617200318, 71.7216322082989
114.11588154910743, 140.51440727698665
183.66900884409262, 103.5985389422608
105.0177800545355, 6.526887449534513
123.02409680563319, 194.107842123402
141.33422522497614, 190.41321465923943
140.94700317706713, 126.84247294525987
150.82780935441687, 183.4324309165907
178.3593034829416, 106.92229625822559
106.92065607137765, 47.50679724615161
139.9657046827525, 166.2947419660179
146.32840082660664, 110.89238383472666
122.61494623204166, 196.7504398976803
133.35427542517726, 131.49113663557753
156.33899919313018, 86.19000766916646
132.21163112112527, 64.2885963196897
115.79177983777194, 183.20211002509205
120.3579910658866, 28.6399915622922
143.89664977884243, 145.5551339510769
122.3608509820999, 46.69151150960526
134.05910251162626, 102.43295165256599
142.55571588786643, 21.97072274680265
189.83737364459736, 69.93465982548726
177.4248652716698, 97.51200423550104
155.7643888040315, 117.26771635085524
157.94965820839582, 158.72285856432666
120.29374393288312, 124.61074101472292
132.47286311041717, 181.2627577297939
140.13961813137655, 182.79729316676438
176.43912262601035, 100.47570773296538
