160
84.48666103762854, 128.47306368750984
88.18828505267537, 17.637612961186576
39.369334993299674, 58.21278514879844
40.444480782865675, 70.05371301866748
11.342536238565426, 108.58432079987324
45.5812773301816, 127.43755056446584
44.192283233045536, 61.62087446274469
30.199576629570856, 30.833624214722622
75.83872169908061, 50.71755732645335
31.020407418713113, 100.95740693760091
67.2959875152088, 90.16264205539403
20.10943318084044, 106.74816997769183
58.79446083996621, 190.67473633871043
52.422757788689346, 94.98214861201635
34.29205866391975, 123.04729478240284
42.6833305454642, 70.27392689308378
89.72760615632463, 91.26406706490857
68.64664326030655, 184.36649785116396
83.87925521421545, 194.33588638442674
17.50861151578015, 154.52038412043805
91.34186714106276, 179.81322975524486
36.3787472964716, 31.471995982407176
31.41272219090404, 77.22684900327216
99.51540697499479, 170.06307505079462
54.98047011937138, 174.61487938845147
43.64232095580739, 158.564787767187
63.460562643714326, 54.029936834040804
59.60358413178667, 188.81866574159488
95.64319394997763, 135.62336602809197
36.425542311342255, 170.30812351735509
40.077113542886735, 154.6274599473007
78.61898098418446, 89.93693059460557
70.86802470596854, 97.02396003316065
15.664305309996184, 102.7115389397713
71.341527179538, 144.0539310593836
15.187603782064452, 58.51767441971374
84.29143607198733, 15.340337991638897
52.60350913429564, 37.15783592559889
71.16045422401281, 135.93079563318528
67.61053691179318, 86.16832774832359
91.8564640608573, 109.33368910988213
35.90677860659404, 160.4385571415354
63.00392454171626, 125.68378173055832
21.172756293043694, 141.76944043159483
98.94976417677093, 12.925031567610779
47.37713617496638, 30.08809081959436
52.07009359299111, 132.2941108213496
59.26417544377719, 29.19553303328599
88.92181953733662, 3.296870540869312
76.77608582537991, 154.74498554565437
56.146746806626936, 44.63567746872257
38.7085225355676, 118.29793643694633
86.35448656541871, 166.436603123144
73.36695433817766, 105.63109177622142
13.333075350738044, 64.44633215981766
83.56400316814452, 89.33202789633678
64.81904094612055, 68.21473659221395
75.46222077583266, 137.3807480873091
72.93610674820833, 82.54538181255337
71.40632416241013, 119.71248346772303
76.38542798031874, 146.38600676167766
28.135393159163236, 40.94066654771484
71.39201782819605, 180.75697856763253
7.197757551672579, 75.95963692372042
97.236181683443, 170.4937685858595
78.48638042646577, 164.1343643505022
11.180893124950675, 132.23828629201438
24.622753840792445, 161.4769512749537
52.53605588451642, 113.98532146892816
7.39241776487356, 80.71703969006154
55.90352747099466, 94.37848490301495
68.78223021127378, 120.02910208355708
21.069821677793566, 122.05807709301301
11.8739838901739, 58.10921768260566
35.49109683684024, 104.73322003959655
21.703778809129602, 52.7818447203184
1.3994082135433739, 113.00395979981033
13.718215588276827, 132.56844576476962
75.5939140162732, 169.41249688830533
46.19573360291929, 39.957052980435215
115.51333896237146, 128.47306368750984
111.81171494732463, 17.637612961186576
160.63066500670033, 58.21278514879844
159.55551921713433, 70.05371301866748
188.65746376143457, 108.58432079987324
154.4187226698184, 127.43755056446584
155.80771676695446, 61.62087446274469
169.80042337042914, 30.833624214722622
124.16127830091939, 50.71755732645335
168.97959258128688, 100.95740693760091
132.7040124847912, 90.16264205539403
179.89056681915957, 106.74816997769183
141.2055391600338, 190.67473633871043
147.57724221131065, 94.98214861201635
165.70794133608024, 123.04729478240284
157.3166694545358, 70.27392689308378
110.27239384367537, 91.26406706490857
131.35335673969345, 184.36649785116396
116.12074478578455, 194.33588638442674
182.49138848421984, 154.52038412043805
108.65813285893724, 179.81322975524486
163.6212527035284, 31.471995982407176
168.58727780909595, 77.22684900327216
100.48459302500521, 170.06307505079462
145.01952988062862, 174.61487938845147
156.3576790441926, 158.564787767187
136.53943735628567, 54.029936834040804
140.39641586821332, 188.81866574159488
104.35680605002237, 135.62336602809197
163.57445768865773, 170.30812351735509
159.92288645711326, 154.6274599473007
121.38101901581554, 89.93693059460557
129.13197529403146, 97.02396003316065
184.3356946900038, 102.7115389397713
128.658472820462, 144.0539310593836
184.81239621793554, 58.51767441971374
115.70856392801267, 15.340337991638897
147.39649086570435, 37.15783592559889
128.83954577598718, 135.93079563318528
132.3894630882068, 86.16832774832359
108.1435359391427, 109.33368910988213
164.09322139340597, 160.4385571415354
136.99607545828374, 125.68378173055832
178.8272437069563, 141.76944043159483
101.05023582322907, 12.925031567610779
152.62286382503362, 30.08809081959436
147.9299064070089, 132.2941108213496
140.7358245562228, 29.19553303328599
111.07818046266338, 3.296870540869312
123.22391417462009, 154.74498554565437
143.85325319337306, 44.63567746872257
161.2914774644324, 118.29793643694633
113.64551343458129, 166.436603123144
126.63304566182234, 105.63109177622142
186.66692464926194, 64.44633215981766
116.43599683185548, 89.33202789633678
135.18095905387946, 68.21473659221395
124.53777922416734, 137.3807480873091
127.06389325179167, 82.54538181255337
128.59367583758987, 119.71248346772303
123.61457201968126, 146.38600676167766
171.86460684083676, 40.94066654771484
128.60798217180394, 180.75697856763253
192.80224244832743, 75.95963692372042
102.763818316557, 170.4937685858595
121.51361957353423, 164.1343643505022
188.81910687504933, 132.23828629201438
175.37724615920754, 161.4769512749537
147.46394411548357, 113.98532146892816
192.60758223512644, 80.71703969006154
144.09647252900533, 94.37848490301495
131.21776978872623, 120.02910208355708
178.93017832220644, 122.05807709301301
188.1260161098261, 58.10921768260566
164.50890316315974, 104.73322003959655
178.2962211908704, 52.7818447203184
198.60059178645662, 113.00395979981033
186.28178441172318, 132.56844576476962
124.4060859837268, 169.41249688830533
153.8042663970807, 39.957052980435215
