80
138.9213327274525, 24.208349724262177
171.68886547662515, 63.48510274378445
100.22569605473258, 90.83895320932615
106.0567779638418, 65.70530631683735
104.000829210641, 167.89144282044484
113.86402038636034, 167.78565762755892
131.50090480466957, 60.78683152279947
148.8473536437761, 85.71257689568475
191.7277766130984, 83.36936649690365
143.6965861945825, 119.80121595431086
151.48512638485448, 173.94490353231961
112.07567960953027, 56.99591808889095
133.09395927034288, 42.35586929590565
171.09574959102437, 44.745539398538206
186.97645152041866, 119.46275655615158
163.85307093762134, 44.5166785387682
107.3511013543342, 114.99820728287101
109.45567786315328, 150.1745894791644
180.4959469869121, 85.07491767522124
161.22306974191014, 75.4477664766241
107.12547935358366, 106.22104830146743
181.97761772410428, 117.19578790874738
145.77883326078552, 168.51715255327753
127.16579666826084, 58.32494399251531
130.65606094375926, 44.669798259546
136.18854633534792, 47.758215832098806
145.85391675171394, 96.22756938821146
131.72928968539793, 5.359365696890861
125.54173501596844, 100.2076930777661
149.69926647020083, 160.1529563297876
118.42098358448155, 93.7576644217293
109.90046660635649, 158.01870043607565
177.847238398624, 143.4815740724152
111.79303334950504, 49.02787525822938
110.48534653603949, 36.84759024853932
141.90815384680187, 100.9078545876338
115.73103442556226, 178.85961501635532
158.41823064005268, 24.281034352255926
113.86562371802434, 106.000864281531
107.92637682806091, 53.52154919700405
160.7232587013854, 77.34201340830025
101.60478854630408, 59.33608428614032
121.15844852375162, 71.90091625123492
146.26304222754982, 56.46471604521965
112.97364566226315, 136.1102403345509
122.56643745292648, 95.43151456064503
182.95426818763053, 88.95705535837415
104.5530171050573, 50.05117777873978
164.81693344507164, 59.84084777048739
110.2256060417183, 122.13852756939988
139.15475919433106, 27.64112479032952
128.111399970271, 8.124476118266099
172.67624809053723, 76.5436119872876
117.77934463908912, 79.21696126672477
133.40925831951637, 168.65317222097252
165.6929608577242, 108.95757129739516
158.96329765925023, 149.78364688469887
131.96849759346458, 29.34959384052631
146.4199412926553, 79.44447107880566
131.82052861418646, 16.904224262936097
163.4281838461464, 120.20285709285704
157.2523808731744, 101.12125016451327
102.3734362150377, 194.33876679903128
176.04051266558895, 69.22109291658262
152.16243473352583, 101.7033946402785
188.3833179560829, 74.76104394376912
147.26324922135368, 111.07174399695153
129.1720561436632, 107.36090193052863
173.6191663834466, 134.85049391561833
103.20883552886305, 102.40844041740512
131.58216836125604, 154.21254565164864
108.4950131599299, 41.51886489708885
149.48961728078922, 179.56987859772738
121.06712917119428, 139.8323075833219
193.87122182234467, 123.1426404896937
188.89281839643948, 121.16787775097893
118.04120601787733, 179.09936555426964
145.29891250609, 119.5089306895444
125.7980915643226, 129.8541910944466
159.0100117129669, 63.51151292936619
