80
172.45258537970324, 10.886966233270323
198.2529707755677, 77.02973234672355
122.57229829992062, 36.48091637045812
185.56462533110684, 147.857404743938
181.65666197139495, 21.899733615344008
181.8550004151271, 159.54880164797225
128.42712206434766, 94.90511731669574
150.4271064366713, 19.764089302167665
192.49471025270034, 62.22336326128317
166.80775721313756, 161.96999743244538
106.81475055934978, 146.4380513051569
141.23504745117305, 145.96472098212487
142.85861654626015, 57.2062441782466
146.59583115098724, 194.88224547049109
151.28938745560578, 48.837217906517964
138.65901132051042, 197.61443722373707
129.86820868330472, 199.44303093882797
175.35374344234555, 42.12182235526838
117.24650782561831, 11.891105031385042
136.2776272561989, 58.19352352199887
103.76090664572118, 1.038790939626666
172.7032451612383, 2.016900255737686
137.33054329439707, 70.72833988520185
159.7242920010782, 100.31909652395782
181.08466045945383, 58.96774320459659
138.40713796356465, 194.78954053609888
161.1104415225205, 124.59481894518807
112.79171093921903, 94.64281847006397
121.72362795525295, 45.88645510442249
103.40048406081385, 111.64637033414932
187.20875371656024, 90.26313263495945
151.46961502515282, 39.999653535557854
125.09153955090542, 55.08147198340365
134.07981329074528, 1.754740690028389
108.57678822084807, 112.77007505696923
119.64359835568071, 6.740604491645663
102.90204526841664, 185.78602156384304
100.63224110650555, 1.41664199920859
167.59165258190055, 64.5181595545242
106.64126368471352, 144.68445238529907
111.89483111787104, 56.519708232063756
110.37465758820927, 131.17759512194237
104.94705982761012, 132.5234262917855
120.34470728356756, 28.324193132488283
115.45658527968457, 43.3491041667692
132.96269996752218, 160.36863155565618
130.1779498544661, 175.23555611068144
149.40027682545877, 25.883987551176247
186.53284776784366, 124.23063178529941
144.64105052051244, 33.32968850696476
159.1616928362379, 73.08614453563213
185.4423180797725, 43.7740804449922
121.34669210196857, 5.164585883014361
192.08010711670886, 45.64941419511583
107.9563455407465, 107.494917705823
143.00734261325545, 136.60864847001903
185.37608585394477, 183.05332710000445
152.95959658854585, 43.15547286987385
137.33403211117746, 81.44250250662259
163.97938290104878, 122.11429577977813
116.41675670233312, 51.55478992074147
146.59838113301834, 15.12879213440199
191.30700244706043, 161.89052506032954
152.3944904783957, 191.52325924779456
134.66823534819105, 68.39720234958789
107.34575676349324, 137.7177324340434
172.84653229832136, 154.82439225714148
105.9841570041933, 149.9246915505616
175.89524891086512, 90.13210520276571
135.9722232304224, 27.42480369119327
131.40357915645444, 26.735804961258115
139.61761059222061, 140.4590536407325
177.0405560529239, 197.24085587114644
161.19456480963865, 28.23490276326226
128.08489782245363, 191.046114739845
148.47898573909578, 96.03141999211809
130.94711165846024, 108.07430280474905
131.94393985296568, 174.00661058252368
117.02331500261907, 27.52467407555519
180.86468959693104, 32.86591206331146
