208
18.693340292170177, 34.0442424938072
7.284586138653393, 164.13990698903706
89.39682955735304, 38.084153069888245
74.19347156628298, 60.422649937008075
0.954071119940425, 199.9170755590268
57.1290892189588, 173.5607996722293
25.976784335680215, 115.99932010866847
42.564779761651515, 192.7440098442349
16.465442698174364, 196.67937227365167
84.02440525245169, 38.55939806690426
32.17883501152196, 39.3798476798281
5.578765232162894, 117.17086807172402
68.38636569642529, 54.1237019283391
25.6311265351167, 107.5795199199607
80.71154121666987, 116.57687398892253
69.06604831108413, 26.313361578753508
33.468873895045036, 90.9115254602534
84.05254199337647, 31.31760680009654
94.57291305762072, 17.947233938626184
23.086983843044564, 27.906124724634324
82.35057922816627, 167.76242225537578
58.24689563301877, 95.65261606160998
59.25144959047758, 132.94243033755313
17.17744176049115, 162.70081949030887
46.11463291038983, 148.33957570111502
78.64995852103911, 144.2826051690174
97.53317966685, 137.4555599766089
33.361838834333255, 125.37966301910186
72.8773735431839, 71.51358397989654
72.44069981610959, 106.05372290515474
44.90480748672765, 185.66624570752643
40.58057002293008, 193.25334939146458
85.23988832554659, 131.26854994914282
79.51650688909328, 26.576169683262574
51.92839713176721, 19.025265628546286
81.1065267887538, 102.4634018139446
71.06003660240675, 65.68287816129065
68.77055563026093, 106.94731225822387
41.668914257492084, 90.51915627804024
88.15651169809674, 167.78505308970998
77.39056824799482, 0.30465544064528505
15.00381919355371, 39.6697974349816
22.43323563382196, 127.68110813544035
19.917027745534895, 49.7904302888309
63.83515023631882, 160.09406770142294
88.75108025991439, 132.39888525389551
2.582989816409853, 131.23582828664965
99.80225686675337, 6.585304990147778
49.31369898326181, 169.18577954103915
38.925414849540196, 27.81009767717095
47.03196100401145, 171.32969925885527
65.42452317136203, 165.05475610706824
95.17731277732196, 92.80079752627472
2.423205202686944, 62.3396648310172
33.246027896418454, 10.437996495893609
34.944635244480736, 120.97137473078234
91.5124916011029, 139.70997683720375
68.62935423580493, 100.56814122704192
37.697514709019806, 82.54998491808531
47.59577070346988, 72.12960922315224
44.456569619299316, 197.16074271126695
18.12707586160323, 97.46592851566191
98.89718163355896, 80.07159898860257
96.95000136517697, 174.224862009415
45.227455886795745, 112.63428779684178
28.062763247977564, 137.5060368311237
51.954133590412866, 147.0472466003908
32.70726779799134, 50.54723940342541
31.21212520793259, 183.33269990963154
0.155066087437028, 152.6618835481292
84.3473287835689, 19.14223512222655
44.65736726171842, 36.58266720342612
66.67138411774248, 104.92532067083226
87.42595808765208, 122.96704520963493
50.07486579761522, 99.78578466665317
94.13437044160001, 101.46171918350613
12.588705787523935, 61.46275264765633
10.597876151626906, 32.71199177032961
50.43640914880866, 106.78227524754388
6.366758773859482, 157.2069947338925
2.413748148904127, 93.42895351233693
4.183554914975385, 38.108085744500485
61.67739467395845, 91.23530461806749
61.68668990920945, 176.73733848689676
28.706413836109622, 164.2366790017006
64.56833747743909, 24.350016990373156
38.13143990706179, 143.86112273326958
82.18880103742572, 111.64794009856689
96.54131967194442, 64.36457952429942
82.72932200179592, 72.71911085957181
98.42638909285573, 125.47450937001862
37.23981842788171, 139.88889994371903
94.55816989742797, 174.63866590557768
46.04322922784594, 3.7227493982618043
1.603648388561696, 43.14184976317239
58.4454086026444, 48.79289642530487
2.2264674623895697, 98.91606398736508
5.72913173056765, 64.68467088032752
18.91888134930564, 83.77186778922746
4.3689542084019095, 84.12895504115276
29.205983303257376, 83.5345772149629
50.06149798313064, 138.1681788538842
90.9276307661317, 81.05421145811935
53.04537056293237, 57.0734559592605
31.216638075877125, 150.30232935671225
37.93807778048205, 36.00403420967151
34.400971133699834, 141.86151807571557
36.23971345701936, 20.620206715075696
47.2003067937812, 118.37586460323494
84.06911622319585, 139.31996589067256
98.9343638192789, 176.7805776396417
3.5420312402797305, 36.34881934916485
42.01435643207553, 28.215742377841458
29.26225098422369, 85.14391005333906
81.69124715834405, 150.36706564220498
14.061289914349462, 45.584880434142015
76.2575519570822, 118.58402704633252
80.47683797272369, 161.54071606526665
83.40341892012415, 88.96145990736053
12.800375598228076, 81.42596574794261
58.711528466095274, 176.65621382930377
28.26929503835065, 128.28747210610751
27.92808047340153, 97.10171891001731
7.604821802107075, 5.306079200125602
95.30800104930577, 53.36178479200046
3.7179209029289173, 73.14431536841018
15.456981506363265, 54.8757913026185
22.936695022398567, 121.45076514808942
149.94980489322836, 53.84451386687481
192.7154138613466, 164.13990698903706
103.88304964727803, 78.8895830974011
125.80652843371702, 60.422649937008075
199.04592888005956, 199.9170755590268
142.8709107810412, 173.5607996722293
118.19178945300844, 158.24817289519618
157.43522023834848, 192.7440098442349
186.50996408958986, 177.2997817995905
156.47492759065656, 50.449434403988015
186.06808824259696, 28.73043910859947
116.51289152677433, 71.66680419198903
163.85130857985712, 91.68723438924684
192.53965337760843, 158.80879995671256
140.87039433665325, 188.8942581437421
143.30543168033375, 14.722873018355065
111.51410222713086, 89.74777250387827
115.94745800662353, 31.31760680009654
105.42708694237928, 17.947233938626184
154.21534868426284, 1.5734530746380093
170.8772959722168, 155.4368853356293
114.93326161649416, 162.84751106631583
156.05135870471645, 142.3300988461135
161.46245276637697, 87.2203507689546
169.625733374529, 158.39426106179675
121.35004147896089, 144.2826051690174
175.63193972208316, 92.79747071239983
178.48876861285416, 147.940576884659
127.1226264568161, 71.51358397989654
123.88989010364257, 108.93045777890924
155.09519251327237, 185.66624570752643
159.4194299770699, 193.25334939146458
114.76011167445341, 131.26854994914282
120.48349311090672, 26.576169683262574
156.91133332457395, 4.128322207429824
133.66271610172493, 118.18560520495518
152.90242048345405, 17.875203649741135
129.18417661999842, 141.8409271229975
158.33108574250792, 90.51915627804024
178.95935234805842, 193.58857028777365
122.60943175200518, 0.30465544064528505
135.09575693867708, 4.953917059945745
177.56676436617803, 127.68110813544035
155.6693884738798, 75.33781851884878
154.5253520302214, 152.75628536762855
111.24891974008561, 132.39888525389551
197.41701018359015, 131.23582828664965
100.19774313324663, 6.585304990147778
150.68630101673818, 169.18577954103915
139.8088783764985, 20.52722696465508
110.30436422518846, 176.20468871076932
134.575476828638, 165.05475610706824
180.90384983328678, 125.95422952036796
191.45755387747866, 123.2717560982542
166.75397210358153, 10.437996495893609
165.05536475551926, 120.97137473078234
182.8219433023719, 154.49669107229437
131.37064576419507, 100.56814122704192
162.3024852909802, 82.54998491808531
171.1104589109489, 135.0462545582273
155.54343038070067, 197.16074271126695
116.20139362728118, 34.055928776888386
164.6141854287863, 35.30110047647923
148.0452845091531, 133.53559937770513
154.77254411320425, 112.63428779684178
115.71864311616335, 116.61918410118766
148.04586640958712, 147.0472466003908
144.2351270691791, 57.95437414303697
198.55449012914443, 186.27479629814573
199.84493391256296, 152.6618835481292
121.01866722552278, 15.307087015979914
115.5649168884278, 48.67581070158631
133.3286158822575, 104.92532067083226
172.25597890335413, 136.78265196949403
172.54444990989384, 58.258508475556624
155.57581973447265, 88.15716811799201
187.41129421247607, 61.46275264765633
124.03310211461738, 34.226468058458146
140.85708623100155, 180.93396034504556
193.6332412261405, 157.2069947338925
