112
27.119697913934115, 3.157629250899774
25.48037122894077, 154.86036691633848
31.642803270552754, 104.98235877500677
79.09600639606101, 37.114501926866495
96.14688898870476, 146.98333366196533
26.11307736311248, 183.68778554816078
55.939661130835084, 189.44170528744337
98.43485020770258, 115.7330945638372
24.53825666215197, 194.0896807893412
43.02850429287632, 63.802510257728116
46.86404697858708, 180.2461183814554
80.70383795512953, 34.3292771800064
88.84565208738995, 112.58179416213507
19.583586390577466, 54.701896830063525
41.029935053910464, 119.50645081521603
9.075927266628181, 10.417400498958385
56.7533634432317, 98.70865734268246
44.44376389841638, 133.25726984795463
58.198265610199115, 158.08429931764306
91.26082438932096, 17.514307991871505
0.4243567277346538, 53.04939433197231
57.308507534367095, 14.074975002232225
45.93302417932428, 148.04251925089918
4.752030500574778, 28.13867435434707
85.55008219202821, 45.23339499724655
59.74944664699646, 18.67336975702054
55.20070418541341, 25.356081763277196
9.056261955202983, 43.96219226857632
44.67268883381609, 102.36035641577716
81.30819391104379, 125.26402398947751
36.79321236425136, 167.2185518534859
40.98160330452505, 41.95278236505586
172.88030208606588, 3.157629250899774
127.26780707853456, 155.39150004091508
143.55337836361318, 194.76603898620039
174.51962877105922, 154.86036691633848
168.35719672944725, 104.98235877500677
127.1019039855499, 161.10575283265447
120.90399360393899, 37.114501926866495
189.614598549734, 100.76192301159833
106.17490885620948, 191.6484006749851
103.85311101129524, 146.98333366196533
111.20480735360853, 65.46142339582647
173.8869226368875, 183.68778554816078
144.06033886916492, 189.44170528744337
101.56514979229742, 115.7330945638372
147.53952501133566, 24.326140923115425
175.46174333784802, 194.0896807893412
112.37792883978265, 80.92361245464319
188.89966952217426, 21.189691999605298
199.0362598966146, 169.66051736752433
170.6648703279955, 76.68795734110132
120.33675158921788, 194.61286308114242
172.63137412975283, 128.03807172894008
148.17871368932956, 110.15147012732818
156.97149570712367, 63.802510257728116
124.25246424850506, 182.09721324049008
119.4969807359573, 4.493714089567313
153.13595302141292, 180.2461183814554
155.91437046456602, 181.40993028079032
119.29616204487047, 34.3292771800064
107.20442549469132, 58.90915208174343
184.62973691592936, 75.36764878389872
111.15434791261005, 112.58179416213507
189.20059808636734, 183.96631258438904
157.11994124653313, 100.47348129989592
184.0241772304322, 3.9537056554461047
134.3168553703019, 28.39973513075997
167.46540875211645, 71.75508656938008
180.41641360942253, 54.701896830063525
175.5817423161157, 105.71224487570436
158.97006494608954, 119.50645081521603
180.86930990587496, 148.82113605441444
190.92407273337182, 10.417400498958385
143.2466365567683, 98.70865734268246
155.55623610158364, 133.25726984795463
147.18681560405116, 85.65876353462735
124.81982526157672, 96.60314084357098
141.80173438980088, 158.08429931764306
108.73917561067904, 17.514307991871505
199.57564327226535, 53.04939433197231
147.2917042233164, 174.57870716059637
126.02217816925456, 61.65784610046758
142.6914924656329, 14.074975002232225
119.78927195660918, 2.1215428182766116
121.97372243533663, 127.93255210314453
132.9468480051247, 108.49032887466228
113.93179673680037, 15.798830966009024
101.093702331718, 190.34282611892007
118.32096296716773, 55.832428653179875
154.06697582067574, 148.04251925089918
195.2479694994252, 28.13867435434707
165.28991776806416, 94.80342187547537
165.5299329421451, 104.80310632304406
114.44991780797179, 45.23339499724655
123.52253954918316, 14.766375716520175
103.42643851612502, 90.29890594032817
107.63763899448513, 166.60639954001553
140.25055335300354, 18.67336975702054
144.7992958145866, 25.356081763277196
158.09053133384964, 39.036585163787606
190.94373804479702, 43.96219226857632
131.11886914561893, 159.41462745108308
155.3273111661839, 102.36035641577716
105.63067518918837, 74.89317176694983
118.69180608895621, 125.26402398947751
162.70528171386465, 174.14812225063264
163.20678763574864, 167.2185518534859
182.9922019567934, 193.50494730381408
159.01839669547496, 41.95278236505586
170.9217180832084, 91.70050968104644
109.35993063532902, 151.93794654261154
