176
56.3681700730147, 158.82459177108703
45.6555185235621, 32.082359454219265
45.04663699983048, 114.15977373359887
32.60910312580688, 90.7268843464869
55.05671577054545, 186.9032516247734
97.29394476417738, 20.551355322285158
42.385178026018124, 60.21758027368409
68.22591643322566, 81.40960911655519
85.27516598138546, 1.4950074639874966
82.69137724319778, 172.93202432795786
76.79790049552456, 157.56203667318061
87.43780656187286, 34.52729100381555
41.89242007659409, 67.12869276594633
69.98944610627974, 189.82764986598832
96.39574376852799, 87.89013938237335
88.48281600055014, 198.23503995546812
74.22932115583785, 80.23418061393168
24.210980732403254, 45.60361251533385
74.43339770881583, 92.01770576539363
96.6053691094471, 158.68940484098604
24.938458769803862, 132.84730328652216
31.038737920837946, 119.40284964936903
93.91362931749333, 66.13552636504676
20.22498886979227, 126.190080944465
59.74937592112691, 22.022156419062135
64.08867938211593, 157.36344326298848
12.291765585990932, 111.81310816995776
20.101539241612855, 62.774767358592555
30.57047537397072, 110.18798603943576
74.67206999249457, 194.61712187481177
90.2655738681856, 130.4695915024289
98.95563274081108, 133.41702662641742
35.62193599810697, 146.31563974293655
26.496421303624317, 33.908197236151615
95.3485190059141, 62.905351693943686
48.36300346451352, 121.51724962637407
19.824898965727133, 143.2709158060282
37.110346997308305, 46.429342394440454
28.155815319311028, 54.08985048789463
62.93133527564104, 66.79712464495069
52.02066227539167, 70.91369544927035
93.72564919929658, 136.65295233263151
96.9102476311372, 28.69158479018987
76.92511991031563, 149.09186949214237
93.8532921802263, 184.68601255167158
53.2349828654427, 116.04104931506593
43.31740214452682, 58.26132697860362
86.8121254544195, 26.220370622163735
55.76977737064945, 181.11731188465777
73.90652526372757, 45.987761985281736
3.160834968699766, 91.56821054054289
26.781463963243667, 153.38436002137172
99.9413931978102, 125.83624179705879
43.673073691054945, 21.250099008874468
63.57221648530454, 53.54281113648474
66.08722096137274, 13.789527776309818
89.86488015375535, 84.22087660900566
43.07268038379179, 29.64379910650836
80.98497452286689, 163.8352224978741
8.654627733211218, 112.58623258522604
83.54300731043548, 95.04874438696159
14.41990903005561, 133.10727629662898
95.81712987704945, 74.29403505595067
70.27268093744581, 18.369671473681358
55.18905504160332, 67.81309534926665
13.157947688825988, 87.36888977114208
40.35883929068702, 89.68379855331968
40.48748449239845, 97.9815147175007
68.75367516581787, 131.42945025640861
78.1067488504286, 165.38989812476976
41.43583220377028, 142.7343002362381
35.48791168893934, 57.43884753145474
39.92898026867798, 144.30907489859774
42.023148605188155, 35.32429136538027
80.90887994377536, 169.2817321674743
79.98876500328409, 27.804260677188175
6.039572418597727, 76.2847552768271
79.4466271858715, 68.20334409784286
87.09401744284683, 132.11498034836396
95.60774393142373, 15.136408500402387
6.014734287373336, 64.49655542004487
80.47810260898089, 100.56497847307067
34.03498909815281, 39.413228530050844
28.58046242734561, 36.335245823875
29.686543524774166, 146.9641943705202
74.99144640845167, 120.62698327405388
93.02515345705717, 59.88182945070428
5.151734339701097, 165.35361793139322
94.19238435518125, 1.1415243459542923
16.907424698857866, 75.36956003821219
39.499993697535174, 178.86752676384697
35.30649074466903, 18.332963116652955
18.04275263218713, 118.04370738692842
43.86651566319472, 154.99888540372964
86.53847937900333, 101.57367619139379
78.69092148135653, 166.99674381763444
143.6318299269853, 158.82459177108703
154.3444814764379, 32.082359454219265
154.95336300016953, 114.15977373359887
167.39089687419312, 90.7268843464869
144.94328422945455, 186.9032516247734
102.70605523582262, 20.551355322285158
157.61482197398186, 60.21758027368409
131.77408356677432, 81.40960911655519
114.72483401861454, 1.4950074639874966
117.30862275680222, 172.93202432795786
123.20209950447544, 157.56203667318061
112.56219343812714, 34.52729100381555
158.10757992340592, 67.12869276594633
130.01055389372027, 189.82764986598832
103.60425623147201, 87.89013938237335
111.51718399944986, 198.23503995546812
125.77067884416215, 80.23418061393168
175.78901926759676, 45.60361251533385
125.56660229118417, 92.01770576539363
103.3946308905529, 158.68940484098604
175.06154123019613, 132.84730328652216
168.96126207916205, 119.40284964936903
106.08637068250667, 66.13552636504676
179.77501113020773, 126.190080944465
140.2506240788731, 22.022156419062135
135.9113206178841, 157.36344326298848
187.70823441400907, 111.81310816995776
179.89846075838716, 62.774767358592555
169.4295246260293, 110.18798603943576
125.32793000750543, 194.61712187481177
109.7344261318144, 130.4695915024289
101.04436725918892, 133.41702662641742
164.37806400189302, 146.31563974293655
173.50357869637568, 33.908197236151615
104.6514809940859, 62.905351693943686
151.63699653548647, 121.51724962637407
180.17510103427287, 143.2709158060282
162.8896530026917, 46.429342394440454
171.84418468068898, 54.08985048789463
137.06866472435897, 66.79712464495069
147.97933772460834, 70.91369544927035
106.27435080070342, 136.65295233263151
103.0897523688628, 28.69158479018987
123.07488008968437, 149.09186949214237
106.1467078197737, 184.68601255167158
146.7650171345573, 116.04104931506593
156.68259785547318, 58.26132697860362
113.1878745455805, 26.220370622163735
144.23022262935055, 181.11731188465777
126.09347473627243, 45.987761985281736
196.83916503130024, 91.56821054054289
173.21853603675635, 153.38436002137172
100.0586068021898, 125.83624179705879
156.32692630894505, 21.250099008874468
136.42778351469548, 53.54281113648474
133.91277903862726, 13.789527776309818
110.13511984624465, 84.22087660900566
156.9273196162082, 29.64379910650836
119.01502547713311, 163.8352224978741
191.3453722667888, 112.58623258522604
116.45699268956452, 95.04874438696159
185.5800909699444, 133.10727629662898
104.18287012295055, 74.29403505595067
129.7273190625542, 18.369671473681358
144.81094495839668, 67.81309534926665
186.842052311174, 87.36888977114208
159.64116070931297, 89.68379855331968
159.51251550760156, 97.9815147175007
131.24632483418213, 131.42945025640861
121.8932511495714, 165.38989812476976
158.56416779622973, 142.7343002362381
164.51208831106067, 57.43884753145474
160.07101973132202, 144.30907489859774
157.97685139481183, 35.32429136538027
119.09112005622464, 169.2817321674743
120.01123499671591, 27.804260677188175
193.96042758140229, 76.2847552768271
120.5533728141285, 68.20334409784286
112.90598255715317, 132.11498034836396
