160
27.390784593541905, 68.64140528841163
15.484017584199904, 101.40769877391679
52.67664071161144, 159.60364887211577
69.69100655858203, 120.91932306527463
64.87584826932937, 168.1603828188945
44.87381745943918, 39.223278381336655
74.61340218624856, 20.564339511322373
81.86861240543845, 36.9127989524892
42.31056218349393, 177.5544363662074
27.200541530478027, 78.56832376216114
19.95754546130637, 123.95964013722416
33.76713297922963, 126.09371326680115
82.39760275521797, 105.86818197177811
72.44697130587366, 38.4755888432974
86.82410355361574, 196.76184006354416
48.11577338786428, 49.960908711408614
19.970461660691896, 129.59793451253176
56.86891223000775, 115.61076969943664
14.42543841054389, 106.81185601359331
70.80250617092001, 100.41925593091618
86.97629352160095, 100.30275548227625
71.18482715784893, 118.33468172434507
24.204598645117102, 37.805804783138264
65.78982802775879, 142.42462856411024
90.10193884485635, 152.18145337063027
94.50545705142176, 155.48803905900792
34.5610472575246, 156.2252387579899
77.2069387612691, 38.970491476386094
18.570327018782983, 97.7420900344596
27.58031146047797, 144.9504446982295
57.02399685688512, 187.7333393166585
78.73419031272513, 15.09951974306183
50.26801920721346, 136.49128248589045
6.2705513866336275, 95.06579939860067
84.71928032524745, 180.95032424068077
54.18682578051157, 137.29473295351687
46.40678829680679, 167.3245443482341
51.035574619873934, 116.78274890578078
36.18543131585409, 152.10985120325628
45.2740587946002, 29.152271126312158
78.28575778468728, 139.84028868751776
51.3542269562872, 80.48557149372017
42.22208245681104, 46.74119463795798
92.82969532155388, 5.646129044822068
57.980407553768956, 131.05656489560258
53.786742335294456, 29.392632409014507
62.68651228560253, 73.6300284341815
59.60292965283849, 48.25955890614482
27.300345966860583, 122.37907956764667
47.9033247396505, 175.50434153117988
89.23501909244118, 19.620496242462472
30.087187744384313, 122.14373415487051
45.38545305399633, 46.11622207497372
36.56938104773231, 73.76723561655143
97.64917512339966, 128.83161756995867
69.68897183651211, 170.27330742929414
54.35366396240813, 178.73851441283009
99.83306237611623, 63.25003434418577
48.434764981971576, 30.94098642011145
12.619714787464542, 84.83958944876775
85.10452228557239, 138.38164561744236
54.48474489105967, 145.19572822188255
22.04318472698048, 90.63679990559399
31.057361953905684, 166.75611881611457
98.81431618393046, 12.575215314508847
76.55341599656059, 26.672824735628197
74.73006278968927, 61.28213214333815
11.026703269608685, 73.07658697311305
18.613966871724674, 110.71183535437241
24.304897076641353, 50.785113410877884
46.11252514097372, 75.13636805669029
30.148528920207095, 70.35931287479139
65.34699722234298, 148.49230908216776
99.9612369907432, 94.51253739594327
29.926345844182034, 168.9455078280066
41.92963193775417, 130.98972406822114
95.26399227087589, 182.36877957444543
44.97888290027032, 67.94966198342074
87.17236642531513, 24.90828450284832
31.0279820413923, 58.707224788663794
172.6092154064581, 68.64140528841163
184.5159824158001, 101.40769877391679
147.32335928838856, 159.60364887211577
130.30899344141795, 120.91932306527463
135.12415173067063, 168.1603828188945
155.12618254056082, 39.223278381336655
125.38659781375144, 20.564339511322373
118.13138759456155, 36.9127989524892
157.68943781650609, 177.5544363662074
172.79945846952197, 78.56832376216114
180.04245453869362, 123.95964013722416
166.23286702077036, 126.09371326680115
117.60239724478203, 105.86818197177811
127.55302869412634, 38.4755888432974
113.17589644638426, 196.76184006354416
151.8842266121357, 49.960908711408614
180.0295383393081, 129.59793451253176
143.13108776999223, 115.61076969943664
185.5745615894561, 106.81185601359331
129.19749382907997, 100.41925593091618
113.02370647839905, 100.30275548227625
128.81517284215107, 118.33468172434507
175.7954013548829, 37.805804783138264
134.2101719722412, 142.42462856411024
109.89806115514365, 152.18145337063027
105.49454294857824, 155.48803905900792
165.4389527424754, 156.2252387579899
122.7930612387309, 38.970491476386094
181.429672981217, 97.7420900344596
172.41968853952204, 144.9504446982295
142.9760031431149, 187.7333393166585
121.26580968727487, 15.09951974306183
149.73198079278654, 136.49128248589045
193.72944861336637, 95.06579939860067
115.28071967475255, 180.95032424068077
145.81317421948842, 137.29473295351687
153.59321170319322, 167.3245443482341
148.96442538012607, 116.78274890578078
163.8145686841459, 152.10985120325628
154.7259412053998, 29.152271126312158
121.71424221531272, 139.84028868751776
148.6457730437128, 80.48557149372017
157.77791754318895, 46.74119463795798
107.17030467844612, 5.646129044822068
142.01959244623106, 131.05656489560258
146.21325766470554, 29.392632409014507
137.31348771439747, 73.6300284341815
140.3970703471615, 48.25955890614482
172.6996540331394, 122.37907956764667
152.0966752603495, 175.50434153117988
110.76498090755882, 19.620496242462472
169.91281225561568, 122.14373415487051
154.61454694600366, 46.11622207497372
163.4306189522677, 73.76723561655143
102.35082487660034, 128.83161756995867
130.3110281634879, 170.27330742929414
145.64633603759188, 178.73851441283009
100.16693762388377, 63.25003434418577
151.56523501802843, 30.94098642011145
187.38028521253545, 84.83958944876775
114.89547771442761, 138.38164561744236
145.51525510894032, 145.19572822188255
177.95681527301952, 90.63679990559399
168.94263804609432, 166.75611881611457
101.18568381606954, 12.575215314508847
123.44658400343941, 26.672824735628197
125.26993721031073, 61.28213214333815
188.97329673039133, 73.07658697311305
181.38603312827533, 110.71183535437241
175.69510292335866, 50.785113410877884
153.88747485902627, 75.13636805669029
169.8514710797929, 70.35931287479139
134.65300277765704, 148.49230908216776
100.0387630092568, 94.51253739594327
170.07365415581796, 168.9455078280066
158.07036806224582, 130.98972406822114
104.73600772912411, 182.36877957444543
155.02111709972968, 67.94966198342074
112.82763357468487, 24.90828450284832
168.9720179586077, 58.707224788663794
