240
35.879593695772805, 58.19012754083015
11.874430109494561, 54.17106839192583
9.842022592855159, 85.39787382222713
82.78097153607055, 80.76649726521079
78.3331409643088, 188.71859353172354
52.23648905869636, 156.08359542996718
99.80674903909882, 13.201830758315669
63.857080863940084, 191.0098406786904
34.584954705171555, 89.39568251013719
30.996148007105727, 112.23977518080275
59.20659506825289, 164.43926691235256
23.1529188707964, 53.471790239383225
11.708718605531153, 110.3722320132601
37.76109456151816, 93.41646030316177
41.33545348369346, 166.01276480015093
64.50839791606981, 182.87372918262497
61.72913808718386, 53.312509329945115
35.06821297173679, 117.7661548162009
62.95785758022443, 14.977323908528994
49.6061480070357, 90.96105770865115
73.27945279299665, 27.716905907848677
30.913852339130877, 133.30011915023178
72.62084775708834, 166.9396795591164
83.89604384413781, 58.61634320700024
94.17677209668119, 15.00231492830344
46.71872328157465, 122.41917669014435
62.62425479854539, 77.22646044603803
43.94800191599755, 165.7985662289124
5.308724716825742, 95.07253672803004
91.29948602253751, 33.20866561762552
70.37525023360813, 182.85379488788706
87.91446977075941, 110.76433342849255
70.10621219830867, 97.20698358617621
66.35462051346141, 137.64347567294686
62.02520982300528, 168.91273711459294
5.448516688764659, 75.58397947372954
97.75177851221599, 107.60027665004046
52.68256138153246, 105.04879087939072
13.74280618398781, 120.02837760471469
82.05955096687794, 74.06122440425462
85.84522819640222, 95.30091021618317
42.674215095610926, 77.11931800998568
76.95609473140024, 102.28375187793833
46.8477144992383, 92.56505990108674
72.13521255997568, 180.57589446820657
38.413190312022685, 107.23872383817267
71.92860022347787, 49.14542735286229
85.03300114891101, 186.569440110332
72.53696844809772, 171.68128074844597
73.64289444478403, 174.31023477292106
65.92440725561305, 51.85157099251845
69.36423214559154, 101.87200158653292
78.42401619312159, 127.7968239248224
10.766545343674494, 102.62987136072303
67.28578882834448, 41.35265141179676
43.77734754079985, 56.59254774115683
18.718081447293176, 90.72873860942813
24.683635318414044, 67.03800458136851
94.75650024460306, 22.709861456649904
27.350818261986433, 51.29198970563156
65.1152038865768, 77.55445408008283
51.580166939012194, 120.91763601106847
55.07482603506244, 68.80182503638895
28.73503028896479, 165.35716175377777
82.74336391859708, 36.26048889941007
72.47628986338123, 105.34187825128194
66.01112974867097, 89.49778359852058
86.84219055130029, 52.959005371126146
34.29607596706246, 165.52844821730403
53.61351927943906, 58.01174445026478
50.61417165451719, 97.27108088149528
27.43495532027429, 39.52785265115632
52.45660829941296, 26.04368394549428
88.19160465754301, 176.10079391743517
64.43133620984321, 21.111652167461827
71.00206645642533, 142.32515418287375
26.75443642933176, 116.11648557083913
64.31308478877902, 13.475757541050083
61.04312208074578, 36.598702371696135
76.23394258050841, 29.98422207303775
63.34842849820497, 67.44153445161444
90.14565068313414, 154.59427237438692
58.88922618556636, 189.99709644547568
36.661564432017315, 120.38102781740574
60.666398420948454, 85.38314713910127
35.44261015116993, 83.00307386729536
11.08781181171431, 91.33572111924558
84.11923683735154, 128.8710813172294
38.8454324044466, 28.683637871994527
88.27994297523261, 66.9329632637505
59.85116664120503, 98.30349638045159
19.47153274432528, 48.37065047548839
57.413445196873106, 26.36157227813165
51.06096739019337, 16.58591707123247
82.81461232010057, 87.3471659702162
75.94615036447273, 122.36346181704316
80.65808357675215, 148.27737443069543
98.78194294592261, 46.44987922031905
33.12246139183335, 191.0350598317724
66.35155986720399, 167.11449818813367
47.5860330328805, 175.73629293599518
97.56248147428605, 5.5705962174879
70.94858654433963, 156.56798734038063
60.3030002612588, 77.24798718113016
18.06043749293473, 10.241829869844477
36.73765725708783, 28.34451531984743
82.01502214281552, 155.20140647655137
77.38448546491021, 74.75357709855928
27.658400634692914, 195.6491226585913
6.004488407661479, 104.83622149554697
73.5771539521317, 132.63581049024572
29.491164995257613, 159.00687274814075
38.76309184177062, 125.94507270360045
17.881449410973126, 169.91666705121372
66.49935049654707, 0.05767574877566517
60.765824080217776, 72.48765610087871
80.88305934517135, 100.2998664163309
92.62941195527789, 109.98068092361024
86.72046026962329, 99.18709929417189
85.03578519212587, 134.92494938485504
80.23463255879771, 79.68521677716606
34.18815236667785, 104.58575369098031
86.96104601148714, 182.52174699366742
88.10218496228114, 145.0192040848486
46.07011814603141, 38.40246933444122
96.22231635543262, 81.41945094431921
60.271522714066386, 32.40239630616948
46.508154896303274, 139.74834620778677
42.73743396896352, 115.1838616343557
29.982331576122856, 24.314619841196272
76.18002321008709, 125.28474346724494
81.08574523077375, 162.91884568204574
73.67008963622422, 163.39352565867148
8.639068082124247, 33.89239136324649
33.22709376241219, 156.2142705628188
80.7530211488892, 22.381937385723425
23.43629285538096, 62.11730069656003
37.13946515202944, 72.3711528778491
99.9828179803436, 88.18507068942606
0.4097831586693079, 50.017070277422235
37.39577815724735, 151.600480183165
94.39616187231799, 157.14767092728002
65.07350552670384, 159.22715117540963
43.608516137983855, 131.21259768488508
56.0500320317115, 70.22832078374552
23.373937723264927, 27.121400716199307
71.27175846246648, 69.50501834052605
94.66171428152508, 90.58680751812798
10.15476919600954, 146.08211579531013
48.003869913289776, 152.47233607625986
6.42571995476533, 140.6799883669564
45.09466659967204, 122.82400805888058
