160
62.330356256801224, 127.55980678415276
17.711687060066552, 135.8382900641093
90.19176193218583, 103.39477167025855
57.52587055171667, 190.53107613772215
88.48569611582585, 122.06075386242937
57.361619291224955, 134.79466659247953
46.60756396266768, 36.1016004348528
83.16049333920566, 119.83894935650042
89.23176703248913, 112.66502914611758
96.46422172594461, 90.67085437781304
76.83734747584921, 106.95094530947418
41.98429704670033, 103.78864842407529
76.59564653275223, 9.134003312429106
33.48991806654974, 156.12799550206765
75.6401040725487, 51.484882359843205
90.88314301554315, 105.71877237939574
31.594387347148697, 91.9994328706146
71.91832098924137, 78.5298928969963
81.38767845353685, 150.47761333569167
82.08722734661617, 109.74947202222512
14.29766451449963, 139.7976774575572
81.92056784350541, 157.80662855454636
12.787157533222027, 70.89394317859619
82.82328711994818, 143.14926445729424
74.16811193188978, 65.47654432933268
60.180775618147884, 21.073793311728288
68.87105181127453, 21.891039326344885
37.707207937587334, 180.1523221740162
71.41786054603125, 111.05530271405978
12.586085400302792, 133.43240772987483
21.17043026303076, 123.46739353692374
16.228628021388367, 9.008959722264287
38.667874373939725, 81.50793732527593
70.45213482797294, 1.7389505195337804
13.712226896222646, 62.914804749770795
14.63331438125605, 84.27774067625374
86.81742990664245, 104.28555909799826
91.4776373379038, 72.5272888673609
94.80544387817015, 144.75257056470176
39.933857090216435, 96.36395662523555
78.40571165480164, 18.02964430334505
35.798769354311624, 41.16932140013464
34.15606035427092, 73.21946174856974
38.421518938995355, 109.47599778145765
95.98548327778536, 75.95101313358077
75.08362311619041, 77.63342116996323
65.21873785830661, 11.087388958348022
96.76700417059904, 77.35652747088662
84.3190799603471, 114.67720154210674
27.288794112512154, 58.6285039564104
45.6479802613548, 137.81977778626674
80.38445245365148, 42.821096356871536
64.52126710946712, 109.38066258274254
44.27833473643731, 105.0490549359246
16.178886621250527, 151.94009198246985
55.84420095578694, 196.5245411966403
52.05033239075823, 46.03031158850759
11.115858905672049, 34.33453445315199
85.33521921324754, 11.65433324320648
62.07131620897852, 12.217919570922309
83.83178616407028, 123.77172612900638
24.001506924486893, 126.13431645090802
68.52272662385101, 129.23825382064663
99.6373418049943, 172.8135521442302
7.8453752541535415, 62.46238576565206
99.36603568752155, 17.399068589345433
94.32024550739592, 176.24218000511502
90.04366969954395, 16.42048011111448
24.55981728318922, 180.51480549344865
58.230692070886434, 141.48380436549175
52.728552797671604, 35.374743443452445
83.27619148887888, 17.835899839628034
87.03192278074805, 129.917463945413
64.42817194785074, 119.55300860756856
53.94291298455836, 58.79496843985815
98.38181965058295, 180.56507967166806
45.07651826215996, 34.07607351205513
52.26023686121982, 67.79843092742264
75.15776161654446, 14.423398085808845
82.65845642420516, 193.61994261548557
137.66964374319878, 127.55980678415276
146.1404406973432, 132.56912015763547
109.80823806781417, 103.39477167025855
120.55646943386516, 176.11355998210198
111.51430388417415, 122.06075386242937
142.63838070877506, 134.79466659247953
153.39243603733232, 36.1016004348528
194.53685577870556, 103.33152773955942
110.76823296751087, 112.66502914611758
180.0401427975116, 153.4212051755913
123.16265252415079, 106.95094530947418
108.99727921129089, 35.13079825672693
123.40435346724777, 9.134003312429106
166.51008193345027, 156.12799550206765
135.5499704598135, 14.531139380388547
173.23642260416835, 140.64870543483616
120.97224211220336, 150.09309009496528
147.3900478525769, 147.26327137119284
148.46002409042575, 157.1330363382881
172.0986969430104, 150.58431497745755
116.24338481735663, 130.58368307381417
118.07943215649459, 157.80662855454636
187.21284246677797, 70.89394317859619
117.17671288005182, 143.14926445729424
114.21565399437105, 19.81291736170807
143.38483790236236, 31.11444725859669
131.12894818872547, 21.891039326344885
126.96574186820538, 111.28472760616172
136.09216192993262, 64.47382617086434
187.4139145996972, 133.43240772987483
155.50158210141143, 108.02862634381987
184.89641523429083, 51.370467341900515
130.34772569822923, 80.10137843263043
154.37975000279914, 60.589256619222986
140.89471175773465, 72.34358560483594
123.6513942509338, 24.818854128808642
120.74464667347524, 55.50517325348818
125.01419503727308, 3.418686263325421
105.19455612182985, 144.75257056470176
114.57792929977887, 36.57177730079979
110.3234856617001, 57.21760776646798
167.04092691633858, 58.68035374399323
165.84393964572908, 73.21946174856974
167.29829578309494, 80.43941546586255
174.30970055162638, 123.50809617749923
141.06892261311623, 10.523599439246723
129.8122378689594, 19.386990942403237
103.23299582940096, 77.35652747088662
189.28170568266842, 101.30992561999426
180.77223315046623, 114.95215793720119
154.3520197386452, 137.81977778626674
190.32421647120816, 58.76513595117676
135.47873289053288, 109.38066258274254
155.7216652635627, 105.0490549359246
165.07113738395287, 98.42950425694636
119.29748029998808, 147.85381650568897
147.94966760924177, 46.03031158850759
179.90497536505788, 76.62854785793488
130.37784506787278, 37.77642261330498
137.92868379102148, 12.217919570922309
116.16821383592972, 123.77172612900638
175.9984930755131, 126.13431645090802
131.477273376149, 129.23825382064663
116.87658484048139, 126.27560947094207
192.15462474584646, 62.46238576565206
100.63396431247845, 17.399068589345433
105.67975449260408, 176.24218000511502
109.95633030045605, 16.42048011111448
109.39623808419363, 133.6339395359059
134.19262333760642, 85.42281616377548
195.1941090497274, 86.63534181462428
116.72380851112112, 17.835899839628034
112.96807721925195, 129.917463945413
122.39579962210297, 124.86204343115375
119.95181234923334, 58.69149143663337
136.73232350278903, 102.29088973719833
159.74165385433648, 36.15846043742437
147.73976313878018, 67.79843092742264
127.36174847953178, 28.752489667314695
115.11464736690286, 182.14833080414317
