208
68.90913468462132, 146.849983013407
64.04297270351033, 162.68026044318552
52.12614816531398, 18.858371127240293
90.77461451456827, 62.56184642067155
93.27322685000445, 146.93758426708249
57.44663069207989, 115.4711250197262
22.954868307218888, 85.99079652323897
97.71804774901891, 67.48439837751239
26.10041079149026, 97.25500461007313
30.631124819314504, 2.4577896978369207
29.71219245168224, 159.0320961777251
9.034220702091144, 6.451799302869765
6.487580861317488, 155.3597613939214
56.21018595153509, 169.8648385663374
91.27110702732388, 65.72411968214027
22.939488047571754, 119.01078507107047
71.59181311745088, 38.49227325380844
91.00740265292296, 93.91616851734732
61.065196374238226, 84.63757854380421
60.57429646108159, 63.24474851166955
44.889492046018155, 29.829002040425845
57.554961766830516, 128.35638066462965
35.80888968371858, 37.50262701050939
26.56955649545084, 175.81236284290262
25.88694490294121, 28.698033963090076
99.57814035784793, 160.96471803286408
6.500123288807524, 128.02410551962592
66.30814722504643, 100.49388269385958
66.21008660919267, 168.0219808072185
87.55121103392675, 19.057118457697175
77.5708354544137, 67.26737926067194
54.775568817496364, 154.91998011872138
23.220887331802064, 168.84303949479994
4.5200316682130985, 130.30095048224916
67.6314271761041, 166.89623794748405
15.05199916368296, 76.61250897778969
32.283813429688465, 3.3711746677395293
71.038762807706, 128.53328036087456
65.10306976916337, 19.731320486151294
24.192991055645873, 67.97330071154597
16.233042212596683, 21.781607389074154
59.02069555455714, 137.64649661403965
8.138633463561362, 181.51457512902417
97.06183277520799, 167.91264065461837
31.081111905038373, 193.3685557187571
24.395625268571862, 180.36296665396173
13.003407398126454, 151.8822410731454
54.59761080297029, 36.12621348746807
43.4063987456336, 15.856430294749302
36.35872961594578, 169.12806637401573
71.53331189500055, 135.10781545684043
49.5027656312127, 17.803121835667923
10.789899854511697, 153.56305165214178
79.87910418468105, 37.908706765888624
50.45395834443958, 164.20972265578874
14.995051378038593, 145.68006930666522
12.615432211958733, 60.25330263077087
74.22349117796432, 169.66724217295862
7.360977919355971, 197.34076856282425
34.87998117465484, 66.58681165498777
43.9051841061724, 109.29950763295393
57.606863800189544, 188.46891349790235
86.15234895289284, 25.426158066900605
68.24288613189685, 40.50225949099715
44.83149205094449, 59.64544596961585
23.13209586112719, 81.92216217432863
85.48203679435021, 39.38578554843346
65.4178534097398, 160.4107931388687
87.96691589170256, 28.527807562440643
66.35330207928762, 0.051227077398885434
21.41460596508391, 73.48560725467787
76.09824075540394, 111.04877158930124
43.82285453302456, 5.071642888772598
11.189861797973643, 49.633472676912824
55.93702838517007, 102.72990822802038
31.703066329117668, 187.9826655440103
26.3301607150918, 117.7305094764585
70.86740851732036, 198.2495916238113
91.31707922119686, 195.41204449624976
65.8358908724676, 84.56371748013751
38.72718862123873, 153.01982924565615
57.98311787442195, 193.65665993512368
83.79204658510254, 31.00148395953415
58.735414909442795, 25.79818451775271
26.79885642715566, 88.59172767767393
36.9092653732851, 92.55765381664676
20.994086978562965, 42.16631576510012
14.2446971118394, 11.250251577630866
88.32294093455313, 59.03640342711638
0.5681216932323707, 43.34165503643324
3.4850435554039216, 38.88840678721013
99.3512688134251, 145.6931759696137
42.9707631750543, 194.27679732029677
64.57863225673562, 99.07886450780548
1.9061328127994437, 65.87040917687021
33.09330925318492, 84.86092218734736
88.22260680089956, 183.93523977818117
18.41850680191558, 80.14417321534373
23.752281645044537, 163.31192300052308
72.94794029759821, 48.1786798561483
61.81652727665568, 46.073742141026976
72.08295014666508, 63.58973364010725
96.06784392744487, 118.63595033228742
26.294371682445117, 36.20540757798014
63.708412331580554, 189.5316744516348
28.750741541374413, 1.1684096196749705
10.584825896068594, 160.25935680450186
97.4758545144758, 125.89057796043237
15.566118357120306, 96.78578391227053
70.5131416011064, 139.58919264177595
96.26062205154902, 87.38402208963953
92.45677035322227, 91.03764213745565
44.90940576963022, 176.9249824248635
83.49211065679486, 144.73387081975545
67.77381086452355, 106.22804854470031
64.2960349222783, 80.0617714244679
59.86435909800214, 100.87764734043279
17.79309244436138, 75.12767585362872
91.77364916090903, 24.41636610688662
34.06902246768624, 167.55354445304587
22.843096731209467, 110.28151161202686
66.94658061527818, 33.80693902779892
92.17521833116776, 132.4037331311539
