112
60.854495017467734, 23.17559960071374
21.988777513614753, 109.18418020509584
29.01013915318359, 161.17680578459928
92.03116612146299, 103.08636202565664
22.598328345801942, 122.25097516229427
50.24895860214905, 146.6725650363698
86.15608532331287, 131.28826464888706
56.62432829274018, 183.90745231794503
72.18262211863518, 79.57784113001114
96.47989356937174, 185.42572450729233
55.38754367459403, 72.81096276968282
3.281364061377101, 89.91982429914019
97.34927430401306, 127.6268086773373
14.399233866705929, 96.08014355080252
65.75266655084054, 176.59691580083788
27.672174837965592, 147.1087899865095
85.62343168147456, 147.53311875258103
79.18752413083394, 148.81191717848492
91.96290670994716, 71.09027402521646
37.80796554237619, 112.9630652391291
73.59382895081205, 116.95361316587258
73.30801672021646, 138.6022893189203
75.45980000986336, 52.93937843481393
35.6803299529607, 87.64779495203739
50.14081330330742, 108.56636142877045
74.8218248585481, 78.66689058944523
54.32372262212289, 144.15729070742836
90.13678178702341, 67.56851929452256
73.83546279271756, 127.83144868043392
68.48651411570282, 185.40535027323807
10.454685376851314, 68.11069802999667
87.91549302044626, 107.43839815692404
118.36160404029646, 60.23229118394491
154.59820807930214, 27.736369859225007
132.59286163909053, 64.23509124257374
139.14550498253226, 23.17559960071374
109.02528352117554, 1.6839214724356566
165.56618523134523, 124.20070472354527
145.23427046530986, 32.10828047103944
103.11305302879907, 175.440377634361
178.01122248638524, 109.18418020509584
170.9898608468164, 161.17680578459928
107.96883387853701, 103.08636202565664
152.8768074704725, 75.96998929858971
113.59209850636461, 109.120158904537
167.36330356875018, 161.42636144018286
177.40167165419805, 122.25097516229427
174.00403532036745, 114.8661700134235
134.44745143677505, 161.27956020482267
148.16780253808042, 73.73659134937225
163.3809691654839, 140.55953677233032
133.93842366937074, 132.04277472053096
158.4753227721322, 69.13153607628206
149.75104139785094, 146.6725650363698
113.84391467668713, 131.28826464888706
134.00262655970982, 167.62773099173967
163.68476221923606, 133.12489523746137
115.29962490095245, 195.6863868484795
143.3756717072598, 183.90745231794503
100.7701289062835, 75.58957295714148
137.15140268979525, 79.89248302043728
127.81737788136482, 79.57784113001114
103.52010643062826, 185.42572450729233
144.61245632540596, 72.81096276968282
196.7186359386229, 89.91982429914019
147.40888871916576, 149.74141060547606
149.1256306918063, 184.18566283178595
132.14689797561428, 77.91302606747657
102.65072569598694, 127.6268086773373
185.60076613329406, 96.08014355080252
105.38324053706542, 154.65635247074786
111.70142372807574, 94.0591995375144
136.08061969762025, 161.8457937936377
174.52884937108584, 148.41203132909507
103.02688621363356, 45.419500564937934
119.52918052702906, 54.44732753797232
189.39728411005214, 59.07990569494102
134.24733344915944, 176.59691580083788
172.3278251620344, 147.1087899865095
193.32753111488046, 92.05188595385545
114.37656831852544, 147.53311875258103
120.81247586916606, 148.81191717848492
108.03709329005284, 71.09027402521646
171.29397815327178, 129.33086457915277
162.1920344576238, 112.9630652391291
194.62088301757927, 107.63698294985869
119.27490745827691, 13.018033540832196
126.40617104918795, 116.95361316587258
160.4529140098526, 158.07806590343944
126.69198327978354, 138.6022893189203
102.04569680320307, 66.6860586271118
178.2576600892122, 152.88450849856807
124.54019999013664, 52.93937843481393
118.85132347004281, 50.249920008741775
144.43882172753283, 94.07568613009111
157.05699841017062, 50.43615308544829
164.3196700470393, 87.64779495203739
161.22360757960615, 67.37235686300751
191.27182646217952, 128.99180613317915
150.7797518317553, 35.74846824055942
149.85918669669257, 108.56636142877045
125.1781751414519, 78.66689058944523
145.6762773778771, 144.15729070742836
159.41315987051652, 145.15514131540198
109.86321821297659, 67.56851929452256
126.16453720728244, 127.83144868043392
172.31376068083551, 86.51897483857994
131.51348588429718, 185.40535027323807
189.5453146231487, 68.11069802999667
112.08450697955374, 107.43839815692404
156.7230352596687, 139.7558646810161
104.27965781084305, 101.61846124151967
