144
41.68790939522857, 74.86709655066186
50.05140735601401, 81.61502056058127
70.16957769678899, 30.98147567554872
40.55641887527223, 28.23639387062249
8.146634682718934, 79.58022721591422
81.27131567962266, 168.6468861487403
14.566670428572849, 115.74667830752021
66.118600529453, 51.87227131526022
38.14288031990122, 47.07109273049317
77.82554696042583, 60.36887964937239
72.65842547780689, 30.34737257713871
66.60809297899593, 169.62449191550874
90.43212576568011, 52.84095843693735
62.3568666363339, 163.53615303717248
92.56842263791842, 59.07358128409437
56.91926772985296, 188.5181226770111
97.13590139354892, 163.96933755037713
93.8384255316527, 183.5283374328772
66.62092123035815, 61.763224061851865
18.00896847580875, 108.25427452516291
72.15870497003043, 86.69325216136411
61.90493242322055, 49.30393593716615
77.12516792619134, 4.252861939075192
77.4190153079941, 82.66954237392727
35.246175719855486, 136.74551294653156
56.088318212866795, 32.44264937282
35.15652489380636, 85.8068454496514
87.96576647822344, 90.19033134965161
36.08586173796232, 146.61640147873692
16.06900338590711, 104.98185240403595
33.340306736427614, 75.02952647866718
91.91418845199796, 6.472125435035525
98.38902699071413, 147.79410741502227
15.645946527678035, 57.00032079386279
37.5570837604434, 100.30850534788651
74.13438084117075, 40.6823318926778
90.4495595120809, 116.05494697849676
60.66528008626213, 9.304394526240124
43.77601579829161, 38.3266913151252
33.887978144721906, 95.09388305851768
90.66482111721439, 184.54655240532992
91.99976820315005, 80.14866922476105
28.426390023482483, 165.9095214004428
7.971735862381668, 123.68045891694975
72.76495789320296, 89.06578996578875
67.23118576446451, 65.18405029791667
27.10359958148635, 35.48591734655968
16.925468760560946, 139.43936088683515
99.774096176237, 139.89472080381546
72.59648967581589, 180.04294684017643
69.67349957921046, 32.80070007539307
23.30197582452962, 141.5330241277298
70.26709297812963, 131.82767685341383
92.57828108736477, 173.25404022551655
93.2340756387576, 0.5338905940965644
80.16256373093685, 37.147047602981395
89.99865118907816, 89.52604051457014
23.486565025983573, 101.5526471487585
58.557915774207736, 76.00146526005558
84.36310576173535, 173.54876854501796
39.47314745571943, 72.21721684956042
73.91109014360613, 20.093690002726806
57.25502504380321, 100.17039621024774
66.59515802137011, 106.30247168658005
158.3120906047714, 74.86709655066186
149.948592643986, 81.61502056058127
197.6837425051494, 104.80969418092094
173.98243766170287, 136.5392332942783
147.03190140728825, 18.461210490911874
129.830422303211, 30.98147567554872
159.44358112472776, 28.23639387062249
155.69039265923257, 49.24285602324545
191.85336531728106, 79.58022721591422
118.72868432037734, 168.6468861487403
185.43332957142715, 115.74667830752021
133.881399470547, 51.87227131526022
161.85711968009878, 47.07109273049317
122.17445303957417, 60.36887964937239
127.34157452219311, 30.34737257713871
133.39190702100407, 169.62449191550874
109.56787423431989, 52.84095843693735
137.6431333636661, 163.53615303717248
107.43157736208158, 59.07358128409437
143.08073227014705, 188.5181226770111
102.86409860645108, 163.96933755037713
106.1615744683473, 183.5283374328772
133.37907876964186, 61.763224061851865
181.99103152419124, 108.25427452516291
127.84129502996957, 86.69325216136411
138.09506757677946, 49.30393593716615
187.5355840242296, 73.43414429332714
122.87483207380866, 4.252861939075192
104.54667759409817, 140.8358726205337
157.65131241364344, 152.7083859438684
122.5809846920059, 82.66954237392727
164.7538242801445, 136.74551294653156
143.9116817871332, 32.44264937282
164.84347510619364, 85.8068454496514
143.0499672643641, 86.55199211138897
112.03423352177656, 90.19033134965161
163.91413826203768, 146.61640147873692
183.9309966140929, 104.98185240403595
139.13307587791712, 33.69542027074468
166.6596932635724, 75.02952647866718
108.08581154800204, 6.472125435035525
101.61097300928587, 147.79410741502227
184.35405347232197, 57.00032079386279
162.4429162395566, 100.30850534788651
125.86561915882925, 40.6823318926778
109.5504404879191, 116.05494697849676
139.33471991373787, 9.304394526240124
156.2239842017084, 38.3266913151252
166.1120218552781, 95.09388305851768
109.33517888278561, 184.54655240532992
108.00023179684995, 80.14866922476105
171.5736099765175, 165.9095214004428
192.02826413761832, 123.68045891694975
110.75981504673116, 100.5450239613202
127.23504210679704, 89.06578996578875
132.7688142355355, 65.18405029791667
172.89640041851365, 35.48591734655968
183.07453123943907, 139.43936088683515
100.225903823763, 139.89472080381546
127.40351032418411, 180.04294684017643
130.32650042078956, 32.80070007539307
176.69802417547038, 141.5330241277298
129.73290702187037, 131.82767685341383
107.42171891263523, 173.25404022551655
171.60905518340658, 128.39746020759517
160.23425785430328, 131.6438727492297
156.54689266568016, 135.51949686819952
188.03265272121786, 62.72201622437472
106.7659243612424, 0.5338905940965644
119.83743626906315, 37.147047602981395
140.43330973450787, 31.352478909505322
103.98138253435492, 68.81148815606473
110.00134881092184, 89.52604051457014
176.51343497401643, 101.5526471487585
141.44208422579226, 76.00146526005558
115.63689423826465, 173.54876854501796
160.5268525442806, 72.21721684956042
126.08890985639387, 20.093690002726806
142.74497495619678, 100.17039621024774
133.4048419786299, 106.30247168658005
